sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:02:21;1.75;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:04:47;3.25;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:07:13;4.50;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:09:39;3.95;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:12:05;3.03;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:14:32;2.40;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:16:58;2.00;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:19:38;2.12;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:22:06;1.10;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:24:32;2.25;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:26:59;2.65;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:29:25;1.58;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:31:51;2.17;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:34:17;1.80;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:36:43;2.50;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:39:10;3.72;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:41:37;2.50;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:44:03;4.62;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:46:29;3.87;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:48:55;4.22;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:51:21;3.33;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:53:47;2.05;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:56:13;2.30;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T00:58:39;3.53;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:01:06;1.60;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:03:32;3.67;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:05:58;2.22;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:08:25;3.25;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:10:51;4.60;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:13:17;1.45;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:15:43;1.55;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:24:07;2.90;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:26:33;1.45;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:28:59;2.50;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:31:25;1.95;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:33:51;2.90;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:36:17;0.85;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:38:43;2.62;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-05T01:41:09;2.30;;;0.88;;
