sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:00:43;6.80;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:03:09;2.70;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:05:35;3.17;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:08:01;5.83;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:10:27;6.23;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:12:53;2.63;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:15:19;5.60;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:17:46;3.53;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:20:13;2.60;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:22:39;3.57;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:25:05;3.73;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:27:32;3.10;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:29:58;2.53;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:32:23;7.23;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:34:50;5.67;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:37:16;5.80;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:39:43;13.53;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:42:10;4.37;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:44:35;6.60;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:47:02;5.67;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:49:28;7.57;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:51:53;2.60;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:54:19;5.00;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:56:49;2.47;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T00:59:16;5.53;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:01:41;3.67;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:04:07;6.53;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:06:33;4.23;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:08:59;4.83;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:11:25;4.47;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:13:51;4.90;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:16:17;2.63;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:18:44;2.53;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:21:10;3.43;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:23:37;1.33;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:26:06;4.20;;;0.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:28:33;4.50;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:30:59;3.67;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:33:25;7.00;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:35:52;1.30;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:38:19;1.83;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:40:45;2.53;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:43:11;4.43;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:45:37;3.37;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:48:03;1.53;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:50:29;1.60;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:52:55;4.53;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:55:22;6.57;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T01:57:48;4.07;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T02:00:15;4.47;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-05T02:02:42;4.43;;;1.77;;
