sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:00:28;4.20;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:02:54;6.93;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:05:20;5.28;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:07:46;4.72;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:10:12;3.25;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:12:38;2.95;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:15:05;4.40;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:17:32;3.33;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:19:59;4.15;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:22:25;3.75;;;1.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:24:52;6.57;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:27:18;5.97;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:29:44;3.25;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:32:10;3.17;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:34:37;5.97;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:37:03;3.90;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:39:29;2.25;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:41:55;3.83;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:44:21;6.30;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:46:47;3.53;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:49:13;3.60;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:51:39;4.80;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:54:06;2.80;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:56:32;4.80;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T00:58:58;4.37;;;1.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-05T01:01:24;4.18;;;1.50;;
