sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:00:49;4.22;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:03:15;4.87;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:05:41;2.42;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:08:07;5.82;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:10:33;3.65;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:13:01;3.37;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:15:27;3.50;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:17:53;2.12;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:20:19;1.62;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:22:45;1.48;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:25:11;2.05;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:27:37;4.45;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:30:03;2.25;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:32:29;2.47;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:34:55;1.62;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:37:21;3.80;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:39:47;4.18;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:42:13;2.58;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:44:39;2.57;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:47:04;3.10;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:49:30;3.62;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:51:56;4.40;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:54:22;3.12;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:56:48;2.70;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T00:59:14;4.30;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:01:40;5.43;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:04:06;5.10;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:06:32;3.28;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:08:58;4.37;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:11:24;4.00;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:13:50;4.68;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:16:16;2.87;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:18:43;3.10;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:21:10;5.90;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:23:37;1.02;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:26:03;2.87;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:28:29;1.62;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:30:55;1.42;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:33:23;1.73;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:35:50;1.80;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:38:17;1.83;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:40:43;1.75;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:43:09;2.40;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:45:35;2.47;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:48:01;3.17;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:50:27;2.87;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:52:54;3.97;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:55:21;2.50;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T01:57:47;2.80;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:00:15;2.70;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:02:43;2.80;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:05:10;2.45;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:07:39;1.60;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:10:06;3.75;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:12:33;3.33;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:15:01;4.37;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:17:33;3.53;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:19:58;1.37;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:22:24;2.10;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:24:50;6.60;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:27:16;0.88;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:29:42;1.67;;;0.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:32:08;1.58;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:34:34;1.40;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:37:00;2.35;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:39:27;3.30;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:41:55;2.67;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:44:22;2.35;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:46:48;2.12;;;0.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:49:14;4.87;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:51:41;1.92;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:54:08;3.08;;;0.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:56:36;2.37;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T02:59:02;1.00;;;0.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:01:29;1.27;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:04:22;3.58;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:07:48;1.98;;;0.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:10:14;2.37;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:12:39;1.92;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:15:05;2.33;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:17:33;2.85;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:19:58;2.28;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:22:24;2.40;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:24:50;1.15;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:27:16;1.62;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:29:42;1.02;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:32:11;5.70;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:34:37;2.28;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:37:03;3.60;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:39:28;2.40;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:41:54;2.87;;;0.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:44:20;2.08;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:46:47;2.50;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:49:24;3.08;;;0.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:52:11;1.55;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T03:57:47;1.40;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:00:19;3.08;;;0.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:02:45;2.25;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:05:14;2.30;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:07:40;2.78;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:10:06;3.65;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:12:32;2.33;;;0.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:15:41;2.87;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:18:07;3.33;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:20:34;0.95;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:23:18;1.50;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:25:44;1.25;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:28:10;1.23;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:30:36;3.00;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:33:08;3.30;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:35:38;5.40;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:38:04;3.15;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:40:30;3.67;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:42:56;4.57;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:45:21;5.37;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:47:48;3.62;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:50:14;3.22;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:52:39;7.15;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:55:05;4.00;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:57:31;3.55;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T04:59:57;2.87;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:02:23;3.30;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:04:49;2.45;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:07:15;2.25;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:09:41;2.05;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:12:07;6.25;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:14:33;3.72;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:16:59;5.07;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:19:25;3.28;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:21:51;2.15;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:24:17;3.62;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:26:42;1.90;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:29:08;3.15;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:31:34;1.37;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:34:00;1.58;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:36:26;2.12;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:38:52;2.00;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:41:18;1.58;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:43:44;1.55;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:46:09;1.90;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:48:35;3.75;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:51:01;1.37;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:53:27;1.77;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:55:53;2.97;;;0.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T05:58:19;0.85;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:00:45;1.35;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:03:11;2.03;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:05:36;4.97;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:08:02;3.70;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:10:28;1.55;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:12:54;2.03;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:15:20;4.25;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:17:46;4.28;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:20:12;3.17;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:22:39;1.37;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:25:05;2.47;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:27:30;0.40;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:29:56;1.12;;;0.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:32:22;2.55;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:34:48;1.08;;;0.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:37:14;1.00;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:39:40;1.83;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:42:06;0.75;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:44:32;1.15;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:46:58;0.98;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:49:23;2.37;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:51:49;2.20;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:54:15;2.60;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:56:41;2.83;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T06:59:07;2.03;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:01:33;3.53;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:03:59;2.78;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:06:25;3.03;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:08:51;1.33;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:11:16;1.92;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:13:42;5.45;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:16:08;2.10;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:18:34;2.80;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:21:00;2.20;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:23:26;1.35;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:25:52;2.62;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:28:18;1.98;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:30:44;2.00;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:33:09;2.83;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:35:35;2.28;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:38:01;1.40;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:40:27;2.25;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:42:53;4.05;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:45:19;1.15;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:52:11;4.43;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:54:37;2.85;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:57:03;2.00;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T07:59:29;5.22;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:01:55;3.05;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:04:21;2.20;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:06:47;2.83;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:09:13;4.00;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:11:38;4.78;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:14:04;7.40;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:16:30;4.43;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:18:56;5.85;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:21:22;7.10;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:23:48;5.68;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:26:14;4.70;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:28:40;6.55;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:31:06;6.47;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:33:31;7.68;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:35:57;4.53;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:38:23;6.03;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:40:49;4.95;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:43:15;4.28;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:45:41;3.22;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:48:07;5.05;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:50:33;3.00;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:52:59;1.33;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:55:25;4.65;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-05T08:57:50;6.57;;;1.60;;
