sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:01:46;2.22;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:04:14;2.28;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:06:43;3.15;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:09:09;3.75;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:11:35;2.03;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:14:01;4.20;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:16:27;2.70;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:19:38;3.47;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:22:09;1.20;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:24:35;3.72;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:27:01;3.70;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:29:27;3.62;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:31:53;1.73;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:34:18;1.50;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:36:44;1.27;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:42:00;2.35;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:44:44;2.63;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:49:55;3.00;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:52:20;2.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:54:46;3.33;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:57:12;1.75;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T00:59:39;1.95;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:02:07;1.12;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:04:36;1.50;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:07:02;4.80;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:09:29;2.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:11:56;2.78;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:14:25;2.67;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:16:58;2.22;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:19:28;1.58;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:21:55;1.92;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:24:28;1.85;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:27:22;2.17;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:30:15;2.08;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:32:41;3.17;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:35:07;3.97;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:37:33;2.85;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:39:59;2.58;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:42:25;2.33;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-05T01:44:51;2.75;;;0.93;;
