sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:01:53;2.92;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:04:19;3.55;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:06:45;4.12;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:09:13;4.87;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:11:39;3.50;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:14:05;4.68;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:16:32;3.60;;;1.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:19:43;4.07;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:22:14;3.03;;;1.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:24:40;4.70;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:27:06;7.95;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:29:34;2.40;;;1.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:32:00;3.78;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:34:26;4.40;;;1.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:36:52;2.30;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:39:20;4.57;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:41:49;6.15;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:44:15;3.58;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:46:42;2.35;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:49:09;2.17;;;1.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:51:35;3.87;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:54:01;5.05;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:56:29;3.62;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T00:58:56;3.75;;;1.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:01:22;4.35;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:03:49;5.15;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:06:15;4.07;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:08:41;3.95;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:11:07;3.47;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:13:34;4.00;;;1.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-05T01:16:00;5.62;;;1.08;;
