sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:02:13;3.43;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:04:39;2.43;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:07:05;3.30;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:09:31;3.20;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:11:58;5.33;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:14:24;3.93;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:16:50;4.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:19:25;4.80;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:21:51;3.57;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:24:17;4.87;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:26:43;4.37;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:29:10;3.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:31:36;4.13;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:34:02;10.77;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:36:28;12.90;;;10.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:38:54;8.33;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:41:20;6.03;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:43:46;4.33;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:46:12;3.30;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:48:39;2.20;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:51:05;3.90;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:53:31;4.63;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:55:57;5.40;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T00:58:23;3.23;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:00:49;2.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:03:16;3.30;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:05:42;2.30;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:08:09;2.53;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:10:38;3.30;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:13:04;2.80;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:15:31;2.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:20:50;4.17;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:23:16;2.17;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:25:43;2.87;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:28:12;3.57;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:30:39;1.47;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:33:05;1.63;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:35:31;2.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:37:58;4.33;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:40:24;4.80;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:42:51;1.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:45:17;3.23;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:47:43;2.53;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:50:09;1.73;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:52:36;1.93;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:55:02;1.40;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:57:28;2.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T01:59:54;2.50;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:02:21;1.03;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:04:47;1.80;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:07:13;1.07;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:09:39;1.87;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:12:21;3.03;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:14:52;2.47;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:17:18;3.83;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:19:45;2.37;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:22:11;2.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:24:37;2.20;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:27:03;1.03;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:29:30;2.07;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:31:56;1.50;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:34:22;1.97;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:36:48;2.07;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:39:24;3.90;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:41:53;2.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:44:20;2.80;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:46:47;5.10;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:49:13;5.00;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:51:40;4.77;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:54:09;2.07;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:56:36;2.63;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T02:59:05;3.43;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:01:32;2.40;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:05:32;1.77;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:08:41;5.73;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:11:07;6.57;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:13:36;3.37;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:16:05;4.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-05T03:18:34;2.13;;;0.90;;
