sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:02:20;3.03;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:04:46;2.67;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:07:12;4.97;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:09:37;3.05;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:12:03;3.58;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:14:29;4.35;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:16:55;5.30;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:19:30;3.12;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:22:02;2.40;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:24:28;6.30;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:26:54;5.40;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:29:20;3.83;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:31:46;5.87;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:34:12;9.02;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:36:38;2.62;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:39:08;5.53;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:41:35;5.32;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:44:01;4.90;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:46:27;4.62;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:48:53;6.37;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:51:19;7.12;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:53:45;4.82;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:56:10;2.80;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T00:58:37;5.50;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:01:03;8.30;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:03:29;4.70;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:05:55;3.58;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:08:21;2.40;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:10:46;7.37;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:13:13;3.12;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:15:39;4.07;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:18:39;3.47;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:21:07;3.03;;;1.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:23:34;2.22;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:26:00;2.03;;;1.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:28:26;3.83;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:30:52;4.57;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:33:20;2.40;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:35:47;2.90;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:38:13;3.28;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:40:40;2.40;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:43:06;5.25;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:45:32;3.53;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:47:59;3.12;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:50:25;3.85;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-05T01:52:52;2.37;;;0.82;;
