sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:00:40;4.47;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:03:07;6.18;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:05:32;5.97;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:07:58;3.25;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:10:25;4.82;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:12:51;3.90;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:15:19;7.80;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:17:56;4.32;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:20:22;4.10;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:22:48;6.15;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:25:14;4.40;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:27:40;4.28;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:30:06;3.87;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:32:36;5.37;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:35:02;5.00;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:37:27;3.67;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:39:54;3.05;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:42:38;2.67;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:45:04;4.22;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:47:30;2.70;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:49:56;3.25;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:52:22;3.12;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:54:47;4.97;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:57:13;7.20;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T00:59:40;4.80;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:02:05;6.50;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:04:31;9.20;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:07:12;5.47;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:09:47;3.05;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:12:14;4.37;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:14:42;2.42;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:17:45;2.20;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:20:45;3.03;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:23:12;4.03;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:25:38;1.83;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:28:06;3.83;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:30:35;3.40;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:33:02;2.50;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:35:28;2.50;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:37:54;3.10;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:40:20;2.20;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-05T01:42:46;3.65;;;1.05;;
