sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:02:03;5.00;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:04:29;4.75;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:06:55;5.40;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:09:21;5.05;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:11:47;3.78;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:14:13;4.00;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:16:38;4.50;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:19:28;3.72;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:21:55;5.43;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:24:21;7.05;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:26:47;4.80;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:29:13;4.07;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:31:39;3.45;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:34:05;2.35;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:36:31;3.37;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:38:56;2.95;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:41:22;2.97;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:43:48;2.00;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:46:14;3.05;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:48:40;2.12;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:51:06;4.18;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:53:32;2.12;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:55:58;3.58;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T00:58:24;3.75;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:00:50;3.35;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:03:16;4.22;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:05:42;2.75;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:08:09;5.90;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:10:37;6.20;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:13:03;4.35;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:15:30;4.75;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:23:11;3.22;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:25:37;3.85;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:28:02;4.70;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:30:28;3.50;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:32:54;3.72;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:35:20;7.85;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:37:46;6.47;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:40:12;2.05;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:42:38;4.50;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:45:04;3.40;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:47:32;4.30;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:49:58;3.92;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:52:23;2.50;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:54:50;2.20;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:57:15;4.78;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T01:59:41;3.33;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:02:07;3.08;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:04:33;3.58;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:06:59;2.42;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:09:25;5.47;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:11:51;4.85;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:14:17;4.37;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:16:42;4.20;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:19:08;4.35;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:21:34;4.87;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:24:00;2.72;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:26:26;3.35;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:28:52;4.85;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:31:18;3.33;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:33:44;3.65;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:36:09;26.58;;;9.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:38:35;9.85;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:41:01;9.68;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:43:27;4.90;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:45:53;3.45;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:48:19;2.97;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:50:45;20.42;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:53:11;26.25;;;8.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:55:37;9.03;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T02:58:02;5.85;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:00:28;3.37;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:02:54;2.67;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:05:39;6.25;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:08:47;6.53;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:11:13;5.25;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:13:39;7.65;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:16:05;9.02;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:18:31;8.23;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:20:56;5.75;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:23:22;6.80;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:25:48;2.25;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:28:14;2.10;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:30:40;3.15;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:33:06;3.28;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:35:32;2.78;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:37:58;4.78;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:40:24;3.33;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:42:50;6.28;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:45:16;3.25;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:47:43;1.65;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:50:10;3.17;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T03:52:52;2.75;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:02:12;2.50;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:04:38;1.65;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:07:04;3.00;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:09:29;4.62;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:11:55;10.85;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-05T04:15:05;4.05;;;2.20;;
