sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:01:13;3.60;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:03:39;3.92;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:06:05;3.40;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:08:32;5.28;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:10:57;3.55;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:13:24;2.47;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:15:50;4.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:18:31;4.93;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:20:57;2.10;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:23:23;3.17;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:25:49;2.62;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:28:15;2.10;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:30:41;3.47;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:33:07;1.75;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:35:33;5.32;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:37:59;3.40;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:40:26;4.40;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:42:52;2.17;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:45:18;4.10;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:47:44;4.72;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:50:10;2.87;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:52:36;1.92;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:55:02;4.17;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-05T00:57:28;3.78;;;1.77;;
