sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:00:04;3.70;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:02:32;3.45;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:04:58;4.05;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:07:24;4.43;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:09:50;2.40;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:12:16;4.45;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:14:42;3.83;;;1.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:17:07;4.68;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:19:39;2.55;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:22:08;2.70;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:24:34;1.65;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:27:00;3.58;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:29:26;2.87;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:31:52;2.62;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:34:18;4.85;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:36:44;2.10;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:39:10;2.05;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:41:40;4.72;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:44:05;2.92;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:46:31;2.65;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:48:57;3.75;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:51:23;3.00;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:53:49;3.70;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:56:15;5.03;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T00:58:40;2.78;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T01:01:07;3.15;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-05T01:03:32;2.95;;;1.75;;
