sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:00:53;6.77;;;1.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:03:19;5.18;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:05:44;6.03;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:08:10;5.03;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:10:37;8.27;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:13:03;4.00;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:15:30;2.70;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:17:58;2.47;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:20:24;3.22;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:22:50;2.77;;;1.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:25:16;2.37;;;1.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:27:42;2.25;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:30:09;2.83;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:32:35;5.50;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:35:01;2.53;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:37:27;3.10;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:39:54;4.23;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:42:20;1.85;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:44:46;3.12;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:47:11;5.40;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:49:39;4.65;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:52:05;2.55;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:54:31;3.90;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:56:57;2.70;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T00:59:25;3.17;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:01:51;4.00;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:04:17;2.47;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:06:44;5.77;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:09:18;3.03;;;1.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:11:52;2.87;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:14:19;4.35;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:16:45;3.13;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:19:11;2.37;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:21:37;3.90;;;0.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:24:04;1.98;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:26:30;2.72;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:28:56;2.47;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:31:22;3.22;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:33:48;1.97;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:36:15;2.90;;;0.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:38:42;1.43;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:41:08;1.20;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:43:35;2.35;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:46:01;2.87;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:48:27;2.22;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:50:53;2.35;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:53:20;3.20;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:55:46;3.45;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T01:58:12;2.00;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:00:38;2.53;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:03:05;3.77;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:05:33;2.43;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:08:03;3.30;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:10:31;1.50;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:12:56;3.30;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:15:22;3.20;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:17:51;2.70;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:20:17;2.77;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:22:43;1.87;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:25:08;1.77;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:27:36;3.45;;;0.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:30:02;5.00;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:32:28;3.33;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:34:54;2.87;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:37:21;3.47;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:39:47;1.53;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:42:13;2.22;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:44:39;3.47;;;0.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:47:06;1.42;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:49:32;2.77;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:51:58;2.00;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:54:24;2.57;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:56:51;1.70;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T02:59:17;0.88;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:01:43;2.63;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:04:13;2.55;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:13:30;3.72;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:15:56;4.33;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:18:23;4.37;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:20:51;2.70;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:23:17;3.90;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:25:43;2.28;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:28:09;3.00;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:30:36;2.78;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:33:02;1.55;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:35:28;1.42;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:37:54;2.22;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:40:21;1.92;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:42:47;3.08;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:45:13;2.85;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:47:39;2.33;;;0.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T03:50:10;2.50;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:01:55;3.58;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:04:24;2.83;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:06:51;4.20;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:09:20;1.20;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:11:46;2.13;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:14:48;2.03;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:17:16;1.98;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:19:43;2.23;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:22:09;3.27;;;0.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:24:36;1.48;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:27:05;1.92;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:29:32;2.70;;;0.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:31:58;2.80;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:34:28;5.20;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:36:54;1.97;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:39:20;2.92;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:41:47;2.40;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:44:13;1.23;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:46:38;3.35;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:49:04;3.67;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:51:32;1.55;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:53:58;0.80;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:56:25;1.77;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T04:58:52;1.70;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:01:18;1.00;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:03:44;0.93;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:06:12;0.30;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:08:38;0.90;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:11:04;0.90;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:13:30;2.05;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:15:57;2.87;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:18:23;1.52;;;0.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:20:49;2.40;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:23:15;2.45;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:25:42;0.90;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:28:08;2.22;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:30:34;2.90;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:33:00;1.70;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:35:27;1.62;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:37:53;1.65;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:40:20;3.12;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:42:47;2.87;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:45:13;1.40;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:47:39;1.52;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:50:05;1.95;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-05T05:52:32;1.92;;;0.80;;
