sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:00:43;4.47;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:03:09;3.08;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:05:35;3.47;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:08:01;3.53;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:10:27;4.50;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:12:53;2.60;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:15:19;3.03;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:17:47;3.05;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:20:12;2.12;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:22:39;2.53;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:25:05;3.15;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:27:31;2.40;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:29:57;2.10;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:32:23;1.50;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:34:49;4.12;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:37:15;5.25;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:39:40;3.15;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:42:06;2.08;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:44:32;2.75;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:46:58;2.78;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:49:25;1.00;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:51:50;1.98;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:54:16;3.80;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:56:42;0.93;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T00:59:08;2.95;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:01:34;0.82;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:04:00;0.65;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:06:26;1.65;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:08:52;3.28;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:11:18;3.35;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-05T01:13:44;2.95;;;0.90;;
