sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:02:10;6.78;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:04:36;6.93;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:07:02;5.43;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:09:28;4.28;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:11:53;4.43;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:14:19;4.00;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:16:45;6.47;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:19:29;3.67;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:21:57;5.32;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:24:23;5.18;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:26:49;5.35;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:29:15;8.25;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:31:41;5.40;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:34:07;5.82;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:36:33;5.70;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:38:59;5.75;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:41:25;10.10;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:43:51;5.95;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:46:16;6.53;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:48:42;3.40;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:51:08;4.82;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:53:34;9.07;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:56:00;6.32;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T00:58:26;4.37;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:00:52;6.93;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:03:18;5.45;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:05:44;5.20;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:08:11;4.95;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:10:38;4.43;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:13:05;5.18;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:15:31;6.78;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:20:50;7.47;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:23:17;7.62;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:25:46;3.25;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:28:12;65.30;;;34.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:30:38;15.40;;;11.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:33:04;4.47;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:35:31;4.32;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:37:57;4.35;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:40:23;2.08;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:42:50;4.40;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:45:15;3.65;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:47:41;6.47;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:50:07;4.25;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:52:33;3.72;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:54:59;5.22;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:57:25;3.90;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T01:59:51;6.90;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:02:17;2.80;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:04:43;5.95;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:07:09;3.58;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:09:35;1.35;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:12:01;1.55;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:14:27;3.72;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:16:53;2.60;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:19:19;5.28;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:21:45;3.42;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:24:10;2.65;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:26:36;2.37;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:29:02;3.42;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:31:28;3.78;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-05T02:33:54;3.67;;;1.25;;
