sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:01:09;4.75;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:03:35;3.47;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:06:01;3.85;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:08:28;4.55;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:10:54;5.85;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:13:20;4.62;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:15:47;6.40;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:18:29;5.22;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:20:55;6.12;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:23:22;7.97;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:25:48;6.43;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:28:14;6.93;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:30:41;5.93;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:33:08;4.87;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:35:34;4.78;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:38:00;3.60;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:40:26;5.70;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:42:52;4.72;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:45:19;5.87;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:47:45;4.57;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:50:11;1.85;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-05T00:52:39;3.07;;;1.57;;
