sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:00:42;3.30;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:03:08;2.30;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:05:34;2.05;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:08:00;1.62;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:10:31;3.37;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:12:56;11.23;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:15:22;1.58;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:17:47;1.52;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:20:15;4.00;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:22:44;1.47;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:25:09;2.67;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:27:35;3.12;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:30:00;1.60;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:32:26;4.93;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:34:52;3.75;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:37:17;2.33;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:39:43;6.68;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:42:08;5.10;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:44:34;2.33;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:46:59;5.85;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:49:25;6.20;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:51:53;6.00;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:54:19;5.47;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:56:44;4.72;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T00:59:13;3.47;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T01:01:38;6.10;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T01:04:04;6.25;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T01:06:29;3.90;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T01:08:55;6.10;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-05T01:11:21;2.08;;;1.20;;
