sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:01:10;6.70;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:03:36;4.33;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:06:02;4.70;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:08:28;5.67;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:10:54;7.40;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:13:23;5.57;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:15:49;3.93;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:19:36;4.80;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:22:07;4.33;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:24:33;4.63;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:27:00;3.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:29:26;3.23;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:31:55;4.33;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:34:22;4.07;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:36:48;5.83;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:39:16;5.60;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:41:45;3.93;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:44:14;5.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:46:44;4.27;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:49:16;5.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:51:42;5.20;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:54:11;5.47;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:56:41;5.23;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T00:59:07;5.30;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:01:33;4.07;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:04:00;4.97;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:06:26;5.37;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:08:52;5.73;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:11:18;2.90;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:13:50;2.73;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:16:18;2.93;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:18:45;3.77;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:21:12;2.43;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:23:42;2.83;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:26:11;3.13;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:28:43;2.03;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:31:09;3.20;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:33:35;2.40;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:36:12;1.73;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:38:43;3.13;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:41:12;1.40;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:43:44;2.53;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:46:13;2.43;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:48:42;1.43;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:51:08;2.33;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:53:40;1.80;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-05T01:56:06;4.23;;;0.90;;
