sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:00:00;4.75;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:02:26;6.15;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:24:45;4.55;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:27:11;5.57;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:29:37;6.03;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:32:03;6.05;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:34:29;2.33;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:36:55;6.20;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:39:21;4.53;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:41:49;5.87;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:44:15;4.30;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:46:41;2.75;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:49:07;2.83;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:51:33;4.78;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:53:59;3.67;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:56:25;3.45;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T00:58:51;3.85;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:26:20;1.98;;;1.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:33:46;5.28;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:36:11;6.18;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:38:37;5.72;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:41:03;4.75;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:43:29;4.97;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:45:55;5.90;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T01:48:21;5.50;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:03:13;5.00;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:10:34;5.68;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:20:30;2.00;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:38:06;3.97;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:40:32;9.07;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:42:58;8.38;;;4.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T02:47:52;10.70;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:00:24;14.13;;;6.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:08:04;7.95;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:10:30;13.13;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:12:56;8.18;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:15:22;6.85;;;5.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:17:47;8.73;;;5.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:25:21;12.55;;;4.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:27:47;6.82;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T03:40:11;4.90;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:10:08;8.68;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:12:33;7.50;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:15:27;9.13;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:37:50;5.75;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:40:16;6.93;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T04:57:51;6.55;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:20:08;4.97;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:22:34;8.07;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:25:00;4.60;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:27:26;10.15;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:29:52;5.50;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:32:18;7.40;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T05:37:16;6.53;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T07:36:54;4.75;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T07:44:18;4.28;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T07:46:45;5.75;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T07:54:19;4.22;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T07:56:45;4.30;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T08:06:39;3.55;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T08:09:05;3.83;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T08:14:07;4.78;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:11:29;2.60;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:13:55;2.17;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:18:52;4.35;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:21:18;3.35;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:28:41;1.40;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:36:22;1.35;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:39:06;2.30;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T10:44:11;2.22;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T11:22:09;1.30;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T11:44:41;4.72;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T12:02:28;1.60;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T12:04:54;2.83;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-05T12:09:55;3.72;;;1.73;;
