sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:00:29;8.50;;;7.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:02:56;9.68;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:05:22;4.85;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:07:48;3.87;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:10:14;2.05;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:12:39;1.90;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:15:08;2.08;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:17:34;2.17;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:20:00;2.78;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:22:26;1.85;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:24:53;1.83;;;0.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:27:19;2.45;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:29:44;6.78;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:32:11;5.55;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:34:37;7.80;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:37:02;6.00;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:39:28;6.30;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:41:54;7.65;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:44:20;5.57;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:46:46;6.07;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:49:12;7.60;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:51:38;5.97;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:54:05;6.75;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:56:31;5.68;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T00:58:57;3.83;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:01:22;6.15;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:03:48;4.43;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:06:15;3.12;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:08:41;4.47;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:11:07;2.62;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:13:33;3.78;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:15:58;3.65;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:18:26;5.45;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-05T01:21:00;4.50;;;2.55;;
