sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:00:35;7.18;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:03:01;7.55;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:05:27;11.10;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:07:52;5.15;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:10:18;5.75;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:12:45;12.32;;;7.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:15:11;8.43;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:17:38;3.40;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:20:04;5.72;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:22:30;4.00;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:24:57;4.62;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:27:23;9.27;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:29:48;8.13;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:32:15;5.85;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:34:41;5.45;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:37:08;4.47;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:39:34;3.75;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:42:00;3.70;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:44:26;6.55;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:46:52;3.87;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:49:18;9.93;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:51:44;6.22;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:54:10;4.85;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:56:36;1.65;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T00:59:02;2.45;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T01:01:28;2.62;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T01:03:55;2.97;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-05T01:06:21;3.03;;;0.90;;
