sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:02:04;2.17;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:04:30;2.72;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:06:56;1.95;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:09:22;1.48;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:11:47;3.45;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:14:13;4.12;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:16:39;1.70;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:19:26;5.50;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:21:53;4.40;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:24:19;2.22;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:26:45;2.37;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:29:11;1.75;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:31:37;2.67;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:34:03;2.37;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:36:29;2.25;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:38:55;2.72;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:41:21;1.23;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:43:47;3.85;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:46:13;2.17;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:48:39;1.50;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:51:05;1.73;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:53:31;2.97;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:55:57;3.50;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T00:58:23;1.85;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:00:49;5.55;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:03:15;1.70;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:05:41;2.12;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:08:08;1.83;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:10:36;1.20;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:13:02;4.68;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:15:29;1.17;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:20:50;2.92;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:23:17;2.03;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:25:43;3.22;;;0.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:28:09;3.25;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:30:35;0.60;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:33:02;3.00;;;0.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:35:28;2.85;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:37:55;2.10;;;0.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:40:21;0.95;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:42:47;3.35;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:45:13;2.12;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:47:39;0.93;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:50:05;1.20;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:52:31;2.95;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:54:58;1.50;;;0.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:57:23;1.15;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T01:59:50;0.60;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:02:15;1.02;;;0.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:04:42;2.58;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:07:08;2.45;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:09:34;1.37;;;0.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:12:00;2.50;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:14:26;4.12;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:16:52;1.37;;;0.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:19:18;1.08;;;0.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:21:44;2.55;;;0.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:24:10;1.42;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:26:36;1.55;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:29:02;3.17;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:31:28;1.87;;;0.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:33:54;0.52;;;0.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:36:20;1.12;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-05T02:38:46;4.45;;;1.30;;
