sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:01:28;4.35;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:03:54;3.60;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:06:20;3.85;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:08:46;3.50;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:11:12;4.32;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:13:38;4.82;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:16:04;3.80;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:20:04;4.68;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:22:30;5.18;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:24:57;4.43;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:27:22;4.18;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:29:48;3.85;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:32:14;6.85;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:34:40;3.90;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:37:06;5.15;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:39:32;6.97;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:41:58;7.47;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:44:24;4.68;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:46:50;6.25;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:49:16;6.28;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:51:42;4.78;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:54:08;4.53;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:56:34;3.83;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T00:59:00;4.50;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:01:26;6.20;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:03:52;4.00;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:06:18;3.83;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:08:44;3.45;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:11:10;3.58;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:13:36;4.45;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:16:02;2.78;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:21:13;3.70;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:23:39;2.58;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:26:05;2.53;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:28:32;3.05;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:30:58;2.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:33:25;2.40;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:35:52;2.80;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:38:19;2.55;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:40:45;3.62;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:43:11;2.70;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:45:38;2.80;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:48:04;3.42;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:50:30;2.95;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:52:57;1.87;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:55:24;2.60;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T01:57:51;2.55;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:00:27;2.60;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:02:55;3.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:05:22;3.35;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:07:48;3.35;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:10:16;4.07;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:12:43;3.40;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:15:11;3.87;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:17:39;2.95;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:20:06;3.03;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:22:32;2.42;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:24:59;1.58;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:27:25;3.85;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:29:51;2.45;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:32:17;3.25;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:34:43;3.50;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:37:09;3.83;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:39:35;4.65;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:42:01;3.00;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:44:27;3.80;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:46:53;4.95;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:49:21;3.15;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:51:48;4.95;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:54:15;2.58;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:56:41;2.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T02:59:07;2.67;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:01:33;4.18;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:04:06;2.12;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:06:51;2.60;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:09:19;3.30;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:11:45;3.47;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:14:12;3.90;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:16:38;1.77;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:19:05;2.97;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:21:31;4.68;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:23:57;2.65;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:26:23;3.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:28:49;2.30;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:31:15;3.40;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:33:41;3.22;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:36:07;2.40;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:38:33;3.45;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:41:00;4.90;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:43:28;3.12;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:45:55;3.00;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:48:28;2.95;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:51:00;3.90;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:53:32;2.90;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:56:13;2.80;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T03:58:46;3.45;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:01:15;1.73;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:03:44;4.68;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:06:25;2.70;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:08:51;3.62;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:11:17;3.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:13:50;4.07;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:16:33;3.00;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:19:01;2.92;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:21:27;2.83;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:23:53;1.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:26:19;3.37;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-05T04:28:45;2.53;;;0.62;;
