sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:02:10;1.40;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:04:36;1.48;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:07:02;2.33;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:09:27;3.30;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:11:53;2.72;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:14:19;1.83;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:16:45;2.25;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:19:29;5.60;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:22:01;3.30;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:24:27;2.45;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:26:53;1.65;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:29:19;3.80;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:31:45;2.70;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:34:11;5.07;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:36:37;3.15;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:39:05;4.40;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:41:33;3.30;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:43:59;1.98;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:46:25;2.15;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:48:51;1.73;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:51:17;2.53;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:53:43;3.37;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:56:09;1.92;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T00:58:35;3.10;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:01:01;2.80;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:03:27;2.80;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:05:53;5.15;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:08:19;3.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:10:44;1.83;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:13:10;3.20;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:15:36;4.15;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:20:57;3.12;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:23:23;7.37;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-05T01:25:49;1.55;;;1.45;;
