sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:31:36;2.08;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:34:10;1.70;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:36:36;0.30;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:39:10;0.95;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:41:36;1.17;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:44:02;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:46:35;2.58;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:49:01;1.37;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:51:27;1.20;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:54:01;0.90;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:56:28;1.30;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T05:59:00;1.40;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:01:27;1.50;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:03:53;1.87;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:06:26;0.95;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:09:00;0.95;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:11:26;1.45;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:13:59;3.28;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:16:25;2.45;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:18:58;2.67;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:21:24;2.65;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:23:57;2.20;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:26:30;3.83;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:28:56;2.00;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:31:23;1.98;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:33:56;1.65;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:36:22;0.70;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:38:49;0.93;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:41:22;0.85;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:43:48;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:46:21;2.33;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:48:47;1.20;;;0.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:51:13;0.73;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:53:46;0.98;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:56:12;0.65;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T06:58:51;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:01:24;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:03:50;1.10;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:06:17;1.02;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:08:50;2.28;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:11:24;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:13:50;1.83;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:16:16;1.70;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:18:49;1.37;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:21:15;4.07;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:23:42;3.10;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:26:14;1.70;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:28:41;1.65;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:31:13;2.25;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:33:40;2.30;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:36:07;2.08;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:38:40;1.70;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:41:07;2.92;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:43:40;2.08;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:46:07;2.75;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:48:58;1.90;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:51:41;2.53;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:54:13;1.48;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:56:41;4.37;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T07:59:13;1.80;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:01:40;4.62;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:04:13;3.25;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:06:46;3.62;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:09:20;3.22;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:11:52;4.12;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:14:18;3.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:16:45;3.40;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:19:17;3.47;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:21:44;4.00;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:24:49;3.97;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:27:23;5.70;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:29:57;4.80;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:32:24;2.62;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:34:50;4.60;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:37:29;2.95;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:39:55;2.70;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:42:29;2.70;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:45:02;3.67;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:47:29;3.53;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:49:56;2.33;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:52:28;4.28;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:54:55;3.75;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:57:28;3.97;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T08:59:54;3.92;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:02:20;2.08;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:04:53;3.08;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:07:19;4.25;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:09:45;2.95;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:12:18;2.55;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:17:14;6.60;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:19:58;3.15;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:22:25;2.78;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:24:58;2.83;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:27:32;1.90;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:29:58;2.67;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:32:24;1.73;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:35:01;5.55;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:37:27;2.55;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:40:01;3.78;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:42:27;2.67;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:45:00;3.25;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:47:26;2.25;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:49:59;1.25;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:52:25;2.40;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:54:51;1.48;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:57:24;3.00;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T09:59:50;1.30;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:02:16;2.55;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:04:49;1.85;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:07:15;2.58;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:09:47;1.35;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:12:13;2.75;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:14:48;1.62;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:17:14;3.40;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:19:40;1.25;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:22:13;3.42;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:24:39;1.73;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:27:12;1.90;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:29:58;1.60;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:32:46;1.42;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:36:40;1.33;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:39:20;1.27;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:41:46;2.17;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:44:12;0.75;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:46:51;1.58;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:49:31;2.28;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:51:57;1.23;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:54:26;1.33;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:57:02;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T10:59:37;1.60;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:02:10;2.58;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:04:43;5.05;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:07:09;3.37;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:09:35;3.75;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:12:08;2.60;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:14:41;1.00;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:17:14;2.12;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:19:48;4.93;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:22:14;1.60;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:24:54;1.25;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:27:21;1.45;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:29:47;2.75;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:32:19;0.90;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:34:46;1.50;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:37:19;2.80;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:39:46;1.90;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:42:12;4.57;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:44:45;2.55;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:47:11;3.17;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:49:43;3.20;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:52:09;4.70;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:54:50;2.95;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:57:16;2.80;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T11:59:50;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:02:16;2.35;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:04:43;3.20;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:07:15;2.28;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:09:42;3.55;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:12:14;2.78;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:14:41;2.97;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:17:14;3.00;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:19:47;3.67;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:22:15;2.10;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:24:48;3.08;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:27:24;1.85;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:30:05;2.33;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:32:32;5.30;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:34:58;2.78;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:37:31;2.67;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:40:04;1.83;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:45:42;1.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:48:10;2.62;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:50:36;4.32;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:53:09;3.40;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:55:35;3.25;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T12:58:08;4.22;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T13:00:41;3.33;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T13:03:07;2.92;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T13:05:37;3.97;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-05T13:08:11;2.58;;;1.75;;
