sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:02:14;4.12;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:04:40;2.65;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:07:06;5.75;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:09:32;2.60;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:11:59;2.97;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:14:25;3.53;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:16:51;2.92;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:19:26;4.47;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:21:52;1.92;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:24:18;1.83;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:26:44;2.70;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:29:10;3.72;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:31:36;2.55;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:34:02;3.22;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:36:28;5.45;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:38:54;2.40;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:41:19;3.20;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:43:45;1.58;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:46:12;5.30;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:48:38;3.05;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:51:04;5.32;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:53:30;2.10;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:55:56;3.17;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T00:58:22;5.20;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T01:00:48;3.08;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T01:03:14;4.05;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-05T01:05:40;3.65;;;1.45;;
