sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:01:02;4.68;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:03:39;4.25;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:06:08;5.93;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:08:57;8.02;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:11:24;5.12;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:14:05;5.47;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:16:37;4.68;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:19:48;4.18;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:22:18;3.22;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:24:58;2.05;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:27:28;3.12;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:29:54;1.73;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:32:22;3.72;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:34:56;3.63;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:37:31;4.90;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:40:44;4.30;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:43:39;2.50;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:46:07;4.15;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:48:33;3.12;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:51:11;4.28;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:53:41;3.22;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:56:10;7.45;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T00:58:44;4.60;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:01:18;6.95;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:04:00;5.25;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:06:28;5.85;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:09:22;3.53;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:11:54;3.95;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:14:33;3.75;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:17:06;3.50;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:19:34;4.22;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:22:08;4.03;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:24:50;3.95;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-05T01:27:50;4.80;;;1.37;;
