sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:00:09;5.22;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:02:37;5.25;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:05:02;5.18;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:07:28;7.22;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:09:54;6.40;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:12:20;4.97;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:14:46;5.62;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:17:12;3.10;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:19:43;7.18;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:22:10;6.80;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:24:37;5.53;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:27:03;4.62;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:29:28;4.80;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:31:54;4.53;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:34:20;7.82;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:36:46;3.90;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:39:14;4.68;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:41:42;7.68;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:44:09;4.40;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:46:35;2.35;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:49:00;7.12;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:51:27;6.20;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:53:52;3.85;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:56:18;2.83;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T00:58:44;1.83;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:01:11;6.70;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:03:37;2.35;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:06:03;3.80;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:08:30;6.22;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:10:56;5.15;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:13:22;1.52;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:15:48;0.90;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:18:19;3.17;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:20:47;3.25;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-05T01:23:13;3.08;;;0.73;;
