sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:01:35;5.23;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:04:01;4.23;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:06:27;2.53;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:08:53;5.17;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:11:19;3.70;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:13:45;2.57;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:16:11;3.40;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:20:10;3.37;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:22:36;3.40;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:25:02;3.20;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:27:28;2.60;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:29:54;2.00;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:32:20;2.77;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:34:46;2.13;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:37:12;3.37;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:39:38;3.50;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:42:04;3.23;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:44:30;2.17;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:46:56;1.17;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:49:22;1.00;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:51:48;1.50;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:54:14;0.80;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:56:40;3.13;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-05T00:59:06;2.20;;;1.00;;
