sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:01:58;6.93;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:04:24;4.03;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:06:50;5.30;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:09:16;7.57;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:11:42;7.83;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:14:08;5.12;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:16:34;5.50;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:19:45;3.90;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:22:13;3.10;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:24:38;6.57;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:27:04;5.15;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:29:30;4.70;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:31:56;8.02;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:34:22;9.00;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:36:48;6.75;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:39:14;5.50;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:41:42;5.22;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:44:08;5.22;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:46:34;4.70;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:49:00;3.28;;;1.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:51:26;4.37;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:53:52;4.50;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:56:18;6.82;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T00:58:44;10.68;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:01:10;3.83;;;1.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:03:36;10.80;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:06:02;3.45;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:08:29;4.93;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:10:55;6.47;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:13:21;5.43;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:15:47;3.35;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:18:23;4.18;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:20:57;2.35;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:23:23;4.40;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:25:49;2.50;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:28:15;2.22;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:30:41;7.12;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-05T01:33:08;4.55;;;1.58;;
