sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-05T05:10:53;1.70;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T07:21:09;1.77;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T07:31:05;5.12;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T07:57:06;2.92;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T08:02:11;3.65;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T08:14:56;3.65;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:01:17;4.85;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:17:08;5.25;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:19:34;2.25;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:21:59;4.50;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:24:25;3.08;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T09:56:02;3.00;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T10:35:44;2.08;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T10:51:37;1.60;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T10:59:40;3.85;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:02:10;12.07;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:05:23;4.10;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:07:54;3.30;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:10:21;2.00;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:31:40;7.57;;;6.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:42:20;8.35;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T11:52:34;2.78;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T12:15:54;3.00;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T12:36:40;4.03;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T12:47:12;2.72;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T12:52:20;2.92;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T12:57:41;8.85;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:00:07;5.20;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:02:33;8.07;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:05:07;4.18;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:10:16;10.07;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:12:59;8.68;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:43:17;4.82;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:53:13;3.10;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:55:39;3.53;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T13:58:05;2.60;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:03:36;2.20;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:08:29;2.20;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:10:55;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:18:28;1.65;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:20:54;1.58;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:23:20;2.55;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:25:49;1.45;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:28:15;1.87;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-05T14:30:41;1.85;;;1.42;;
