sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:02:24;13.30;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:04:50;11.88;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:07:16;12.45;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:09:42;12.25;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:12:11;14.07;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:14:37;12.48;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:17:02;14.95;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:19:28;11.05;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:21:54;13.40;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:24:20;14.07;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:26:46;15.20;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:29:12;21.08;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:31:55;18.33;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:35:06;10.68;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:37:32;14.45;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:39:58;17.27;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:42:24;12.93;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:44:50;12.73;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:47:16;11.23;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-08T00:49:42;16.00;;;2.83;;
