sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:01:22;10.63;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:03:47;9.27;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:06:26;8.93;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:09:17;10.85;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:12:01;8.18;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:14:45;8.80;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:17:29;8.93;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:20:01;8.52;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:22:44;10.27;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:25:28;11.85;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:28:04;7.70;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:30:40;10.05;;;5.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:33:24;9.18;;;4.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:36:05;8.93;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:38:57;9.00;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:41:40;8.18;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:44:25;10.63;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:46:56;9.55;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:49:26;11.05;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:51:52;8.00;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:54:36;11.93;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:57:01;12.27;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T00:59:34;8.65;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:01:59;20.20;;;5.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:04:37;25.23;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:07:17;23.42;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:10:15;14.75;;;5.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:13:01;15.65;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:15:36;13.65;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:18:16;19.95;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:20:44;19.17;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:23:13;11.70;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:26:01;11.68;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:28:46;10.13;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:31:23;9.88;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:33:49;12.80;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:36:21;9.57;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:39:08;9.57;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:41:43;9.48;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:44:08;9.55;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:46:34;6.12;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-13T01:49:00;6.65;;;3.33;;
