sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:00:59;17.87;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:03:25;19.15;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:05:53;17.15;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:08:45;25.52;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:11:22;13.73;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:14:07;18.45;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:16:51;19.48;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:19:35;13.60;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:22:27;16.80;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:25:13;17.87;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:27:41;12.35;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:30:33;14.95;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:33:18;12.75;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:35:55;10.85;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:38:21;11.93;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:41:05;17.40;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:43:30;9.45;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:46:16;15.80;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:48:55;10.93;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:51:41;14.70;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:54:27;18.25;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:56:58;21.98;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T00:59:33;14.45;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:02:22;17.83;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:04:53;24.17;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:07:38;16.23;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:10:26;10.25;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:13:10;13.60;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:15:35;14.93;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:18:01;18.05;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:20:45;15.48;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:23:13;18.40;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:25:56;15.65;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:28:44;17.92;;;6.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:31:21;15.07;;;6.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:34:03;18.02;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:36:48;17.37;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:39:21;15.98;;;6.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:41:48;23.70;;;6.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:44:13;20.02;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:46:39;12.23;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:49:05;16.37;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:51:30;21.45;;;7.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:53:56;19.17;;;6.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:56:21;18.27;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T01:58:47;23.73;;;7.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:01:13;14.75;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:03:38;20.12;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:06:04;21.45;;;7.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:08:34;16.23;;;6.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:11:18;10.73;;;6.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:14:03;13.98;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:16:47;11.65;;;6.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:19:15;18.95;;;6.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:21:47;13.48;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:24:24;12.52;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:27:09;12.70;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:29:37;17.05;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:32:02;10.27;;;6.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:34:31;13.77;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:36:56;18.73;;;6.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:39:31;13.85;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:42:15;7.35;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:45:02;16.62;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:47:48;6.93;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:50:32;8.25;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:53:10;7.60;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:55:38;6.12;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T02:58:18;6.85;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:00:44;8.13;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:03:28;9.55;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:05:54;10.07;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:08:20;8.52;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:10:45;6.45;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:13:11;6.00;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:15:37;8.23;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:18:02;11.68;;;6.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:20:28;6.85;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:22:53;7.82;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:25:19;10.00;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:27:44;6.57;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:30:10;7.57;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:32:36;6.75;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:35:01;6.87;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:37:27;4.97;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:39:52;6.15;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:42:18;5.10;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:44:44;7.62;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:47:10;7.87;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:49:37;3.47;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:52:06;4.28;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:54:34;3.60;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:57:00;3.62;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T03:59:26;3.58;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:01:52;2.17;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:04:18;3.35;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:06:44;4.53;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:09:10;4.32;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:11:36;2.28;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:14:02;3.87;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:16:28;2.45;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:18:53;2.75;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:21:19;2.97;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:23:45;4.53;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:26:11;4.30;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:28:38;6.45;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:31:04;2.03;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:33:30;1.95;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:35:56;1.30;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:38:22;1.10;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:40:47;0.98;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:43:13;2.17;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:45:38;1.90;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-13T04:48:04;0.62;;;0.62;;
