sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:00:55;13.45;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:03:52;6.87;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:06:30;16.23;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:09:21;11.88;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:12:00;13.43;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:14:48;13.25;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:17:19;9.98;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:19:55;17.23;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:22:35;16.37;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:25:19;9.60;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:27:51;11.88;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:30:36;8.15;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:33:24;9.25;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:35:52;14.45;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:38:37;11.65;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:41:28;12.90;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:44:08;8.30;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:46:57;9.38;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:49:37;7.12;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:52:09;11.45;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:54:40;11.18;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T00:57:32;17.60;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:00:01;18.33;;;5.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:02:53;16.52;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:05:37;13.77;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:08:21;11.95;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:11:19;12.02;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:14:08;14.05;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:16:55;10.68;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:19:49;13.57;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:22:36;6.55;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:25:05;13.23;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:27:36;10.80;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:30:35;11.38;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:33:10;8.90;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:35:40;8.40;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:38:15;12.55;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:40:46;11.68;;;5.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:43:24;20.50;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:46:03;10.80;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:48:33;12.68;;;5.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:51:06;12.07;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:53:40;16.30;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:56:11;13.15;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T01:58:41;17.52;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:01:15;16.30;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:03:46;8.73;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:06:21;13.05;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:09:25;7.62;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:11:58;9.00;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:14:38;11.52;;;5.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:17:13;6.70;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:19:46;11.48;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:22:27;7.53;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:25:16;9.55;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:28:01;10.40;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:30:49;12.32;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:33:22;11.05;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:36:10;9.37;;;5.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:39:09;16.23;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:41:46;8.82;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:44:37;8.68;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:47:24;5.10;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:50:10;6.93;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:52:58;5.75;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:55:33;8.75;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T02:58:11;5.90;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:01:05;8.48;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:03:56;6.45;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:06:26;4.45;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:08:59;11.98;;;6.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:11:28;5.25;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:14:02;5.05;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:16:42;5.35;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:19:15;7.05;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:21:45;6.50;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:24:16;7.30;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:26:45;6.70;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:29:15;6.50;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:31:50;6.93;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:34:23;5.32;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:36:58;3.10;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:39:33;3.53;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-13T03:42:03;4.47;;;2.30;;
