sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:01:18;19.52;;;8.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:03:56;27.87;;;7.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:06:51;17.20;;;6.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:09:36;24.77;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:12:21;17.77;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:14:47;14.65;;;6.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:17:22;25.67;;;6.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:19:56;19.65;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:22:54;18.60;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:25:38;19.37;;;6.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:28:04;19.48;;;6.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:30:48;17.87;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:33:32;20.98;;;7.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:36:16;18.65;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:39:00;25.20;;;6.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:41:44;19.12;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:44:10;22.42;;;8.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:46:35;19.75;;;7.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-13T00:49:19;20.45;;;7.60;;
