sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:00:39;26.75;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:03:09;26.92;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:05:50;27.50;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:08:36;20.00;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:11:21;24.95;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:13:50;27.13;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:16:35;36.63;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:19:20;20.67;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:21:49;33.17;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:24:41;22.77;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:30:29;16.95;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:33:14;17.60;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:35:49;19.27;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:38:52;21.27;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:41:40;31.42;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:44:12;27.05;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:46:56;14.73;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:49:25;17.35;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:52:29;17.00;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:55:04;22.05;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T00:57:30;22.13;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:00:14;32.22;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:03:03;24.27;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:05:42;18.67;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:08:29;31.80;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:11:04;19.35;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:13:49;24.10;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:16:33;24.45;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:19:09;29.23;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:21:52;27.98;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:24:39;17.27;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:27:20;21.92;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:29:59;18.95;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:32:35;13.73;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:35:01;19.73;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:37:49;18.48;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:40:17;21.40;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:42:44;16.08;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:45:11;31.65;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:47:41;14.98;;;5.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:50:11;21.92;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:52:40;24.27;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:55:11;21.15;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T01:57:40;22.77;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:00:10;19.02;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:02:40;16.85;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:05:11;16.75;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:07:42;19.40;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:10:32;19.27;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:13:01;16.67;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:15:42;14.80;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:18:30;14.45;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:21:30;15.05;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:24:26;13.45;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:27:03;17.12;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-13T02:29:49;21.25;;;5.65;;
