sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:00:27;16.27;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:02:58;17.77;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:05:42;15.00;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:11:11;15.33;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:13:36;25.05;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:16:22;17.27;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:19:06;18.27;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:21:31;13.80;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:27:10;18.17;;;5.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:29:46;18.87;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:32:28;15.30;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:35:07;10.32;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:37:51;15.32;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:40:37;17.12;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:43:02;13.48;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:45:28;15.52;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:48:12;13.75;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:50:52;13.90;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:53:23;14.43;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T00:58:36;18.17;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:01:20;14.80;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:04:00;13.98;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:06:45;14.68;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:09:49;14.98;;;5.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:15:17;13.70;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:17:49;11.35;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:20:33;14.48;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:23:14;11.80;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:25:40;12.82;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:28:28;10.85;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:33:27;9.43;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:36:08;14.70;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:39:00;14.63;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:41:25;11.02;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:43:51;15.13;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:46:16;10.63;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:48:42;14.48;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:51:07;10.68;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:53:33;10.38;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:55:58;15.00;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T01:58:24;12.52;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:00:49;10.13;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:03:14;12.73;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:05:40;7.93;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:08:06;8.82;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:11:01;8.43;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:13:32;7.80;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:16:16;8.65;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:19:11;9.10;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:21:37;9.13;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:24:22;6.78;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:27:06;7.90;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:29:47;9.65;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:32:30;8.65;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:35:19;6.37;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:38:00;6.28;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:40:29;6.50;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:43:09;5.75;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:45:46;6.53;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:48:42;6.62;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:51:27;4.78;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:54:08;6.40;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:56:39;4.68;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T02:59:23;7.45;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:01:51;6.47;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:04:36;5.43;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:07:01;5.82;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:09:27;5.70;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:11:53;4.70;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:14:18;4.47;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:16:44;6.28;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:19:09;4.65;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:21:35;4.75;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:24:00;5.10;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:26:26;5.03;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:28:51;6.47;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:31:17;5.82;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:33:42;4.68;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:36:08;3.55;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:38:33;4.32;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:40:59;3.90;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:43:24;4.47;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:45:50;4.43;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:48:18;3.85;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:50:44;4.28;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:53:16;3.15;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T03:55:50;2.55;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:00:47;4.93;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:03:12;4.30;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:05:38;3.65;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:08:03;2.55;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:10:29;2.20;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:12:55;3.45;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:15:20;3.33;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:17:46;3.05;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:20:12;2.62;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:22:37;3.28;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:25:03;5.20;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:27:28;2.67;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:29:56;3.80;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:32:22;2.33;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:34:47;2.50;;;0.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:37:13;2.20;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:39:38;0.85;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:42:04;2.20;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:44:30;2.65;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:46:55;0.77;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:49:21;2.33;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:51:46;1.58;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:54:12;1.05;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:56:37;1.42;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T04:59:03;1.27;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:01:28;1.05;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:03:54;3.40;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:06:19;2.97;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:08:45;2.80;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:11:10;1.00;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:13:42;6.87;;;0.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:16:13;2.92;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:18:54;2.22;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:21:55;2.15;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:24:26;1.30;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:26:52;0.68;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:29:20;1.60;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:31:45;0.43;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:34:30;2.17;;;0.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:37:14;3.10;;;0.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:39:39;0.30;;;0.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:42:17;1.98;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:44:48;1.12;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:47:19;1.08;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:49:57;1.35;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:52:22;1.98;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:55:06;2.17;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T05:57:32;1.60;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:00:15;1.92;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:02:44;2.45;;;0.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:05:09;0.82;;;0.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:07:35;2.92;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:10:00;1.37;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:12:26;1.30;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:14:54;1.75;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-13T06:17:55;1.95;;;0.65;;
