sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:01:55;18.35;;;5.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:04:40;17.65;;;5.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:07:18;17.62;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:10:02;12.85;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:12:47;17.62;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:15:49;13.25;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:18:14;15.13;;;5.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:20:53;22.52;;;5.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:23:36;18.42;;;5.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:26:12;14.43;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:28:40;11.20;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:31:24;16.10;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:34:11;15.02;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:36:36;11.65;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:39:20;15.90;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:42:02;17.05;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:44:46;8.75;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:47:21;10.63;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:49:46;25.10;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:52:35;12.77;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:55:19;18.45;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T00:57:44;17.42;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:00:29;19.77;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:03:06;21.30;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:05:43;9.07;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:08:28;15.70;;;4.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:10:56;15.73;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:13:37;15.45;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:16:21;15.93;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:18:56;13.07;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:21:24;16.70;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:24:02;14.55;;;6.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:26:46;12.07;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:29:15;23.23;;;6.68;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:32:00;18.73;;;7.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:34:44;15.13;;;6.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:37:39;17.55;;;7.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:40:04;29.27;;;9.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:42:30;15.45;;;7.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:44:56;14.15;;;7.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:47:21;26.33;;;8.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:49:47;17.12;;;8.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:52:12;19.20;;;8.43;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:54:38;17.25;;;8.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:57:03;20.10;;;8.77;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T01:59:29;20.75;;;9.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:01:54;21.90;;;9.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:04:20;22.62;;;10.38;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:06:46;18.08;;;8.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:09:30;22.70;;;11.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:11:59;23.50;;;11.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:14:43;17.80;;;9.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:17:27;20.52;;;11.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-13T02:20:16;27.08;;;12.15;;
