sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:02:02;6.00;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:04:45;13.62;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:07:23;11.57;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:09:54;4.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:12:20;11.05;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:15:04;11.35;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:17:33;6.80;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:20:17;5.20;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:22:58;7.20;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:25:36;11.27;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:28:15;6.90;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:30:40;7.32;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:33:24;8.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:36:05;9.18;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:38:53;7.85;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:41:38;7.07;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:44:15;5.57;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:46:44;5.90;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:49:38;10.52;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:52:04;7.68;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:54:30;8.65;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:57:04;5.20;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T00:59:33;10.77;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:02:17;3.28;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:04:55;7.32;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:07:23;7.25;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:10:08;7.60;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:13:00;8.13;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:15:32;4.55;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:18:05;7.40;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:20:36;3.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:23:31;4.95;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:26:16;7.65;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:29:01;5.80;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:31:30;17.20;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:34:05;5.12;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:36:49;4.85;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:41:48;5.15;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:44:15;7.12;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:46:41;3.67;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:49:07;6.20;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:51:33;9.02;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:53:59;5.60;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:56:24;7.97;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T01:58:50;8.65;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:01:16;5.05;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:03:41;4.80;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:06:07;4.47;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:08:56;5.50;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:11:24;6.25;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:14:08;7.00;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:17:00;6.62;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:19:31;8.52;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:22:03;6.20;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:24:48;6.32;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:27:31;6.78;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:30:06;6.15;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:32:46;8.10;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:35:20;4.80;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:37:58;6.85;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:40:26;7.57;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:43:11;5.32;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:45:45;9.30;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:48:30;4.75;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:51:14;7.87;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:53:58;4.70;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:56:53;5.05;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T02:59:38;8.80;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:02:19;7.85;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:04:55;8.65;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:07:21;6.70;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:09:47;6.18;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:12:13;8.68;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:14:38;4.45;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:17:04;7.93;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:19:30;5.68;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:21:55;5.87;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:24:21;7.85;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:26:46;6.78;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:29:12;10.30;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:31:37;7.45;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:34:03;5.80;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:36:29;13.57;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:38:54;4.03;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:41:20;6.43;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:43:46;12.10;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:46:12;5.25;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:48:39;7.25;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:51:13;5.65;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:53:43;5.75;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:56:14;5.20;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T03:58:40;6.15;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:01:06;5.07;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:03:32;5.57;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:05:57;10.00;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:08:23;5.07;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:10:49;3.55;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:13:15;3.85;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:15:41;2.92;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:18:06;5.85;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:20:32;3.45;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:22:57;2.12;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:25:23;2.92;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:27:49;4.12;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:30:16;2.83;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:32:41;8.20;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-13T04:35:07;3.10;;;1.30;;
