sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:00:27;12.27;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:03:24;18.35;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:06:09;18.60;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:08:43;13.25;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:11:35;18.40;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:14:01;16.15;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:16:41;16.25;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:19:07;19.33;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:21:43;16.67;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:24:17;10.63;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:27:03;14.98;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:29:52;11.90;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:32:20;12.98;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:34:55;10.43;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:37:20;12.32;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:39:58;15.75;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:42:44;10.73;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:45:22;11.38;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:47:55;13.00;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:50:20;13.65;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:52:52;11.40;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:55:24;12.00;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T00:58:28;6.90;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:00:54;14.60;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:03:38;12.48;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:06:22;15.38;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:09:06;9.50;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:11:51;12.63;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:14:32;10.13;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:17:03;8.88;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:20:01;10.85;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:22:30;10.27;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:24:58;20.17;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:27:33;9.03;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:30:17;10.73;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:32:46;16.30;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:35:23;19.20;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:38:07;12.27;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:40:35;13.88;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:43:02;11.57;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:45:28;9.85;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:47:54;9.32;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:50:20;10.63;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:52:46;17.37;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:55:12;14.38;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T01:57:38;12.32;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:00:04;10.68;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:02:30;13.23;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:04:56;8.38;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:07:22;13.23;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:10:14;13.52;;;5.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:12:43;9.50;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:15:08;10.25;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:17:34;10.02;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:20:03;17.08;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:22:36;13.30;;;5.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:25:20;14.52;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:28:05;11.30;;;5.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:30:49;16.50;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:33:24;12.25;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:35:52;6.93;;;5.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:38:45;7.75;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:41:10;11.90;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:44:08;7.37;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:46:57;11.77;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:49:41;7.60;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:52:09;8.00;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:54:58;11.40;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T02:57:38;7.78;;;4.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:00:42;8.55;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:03:27;10.70;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:05:52;7.05;;;5.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:08:18;11.73;;;4.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:10:44;6.50;;;4.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:13:10;10.35;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:15:36;8.57;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:18:02;10.35;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:20:30;8.68;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:22:55;7.00;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:25:21;8.32;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:27:47;8.30;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:30:13;6.05;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:32:39;8.88;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:35:05;4.97;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:37:31;5.53;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:39:57;3.37;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:42:23;6.12;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:44:50;3.95;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:47:20;1.87;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:49:56;2.90;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:52:26;5.15;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:54:55;5.35;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:57:31;6.82;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T03:59:58;5.12;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:02:25;4.18;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:04:51;2.20;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:07:18;2.10;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:09:45;1.25;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:12:14;2.03;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:14:49;4.07;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:17:29;5.12;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:20:49;6.15;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:23:42;1.87;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:26:13;2.25;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:28:40;1.02;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:31:10;1.37;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:33:36;1.02;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:36:01;3.03;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:38:27;2.72;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:40:53;1.45;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:43:19;0.52;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:45:45;2.12;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:48:12;0.70;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:50:38;1.12;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:53:04;0.82;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:55:30;0.60;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T04:57:56;2.60;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:00:23;1.75;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:02:48;2.70;;;0.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:05:14;1.05;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:07:40;0.40;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:10:06;1.27;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:12:50;1.50;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:15:35;0.60;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:18:07;0.40;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:20:55;1.30;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:23:34;2.40;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:26:03;1.30;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:28:43;1.67;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:31:41;0.82;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:34:21;3.22;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:37:06;0.52;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:39:45;4.80;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:42:35;1.55;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:45:08;1.12;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:47:33;2.03;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:50:24;0.68;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:53:04;3.17;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:55:50;0.95;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T05:58:34;1.15;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:01:31;0.70;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:04:15;0.85;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:06:41;2.17;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:09:10;0.50;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:12:00;1.00;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:14:26;1.52;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:16:58;1.40;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:19:42;2.00;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:22:26;3.92;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:25:10;1.62;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:27:42;1.40;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:30:15;2.67;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:32:59;1.95;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:35:26;2.78;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:38:00;1.67;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:40:43;1.10;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:43:12;2.70;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:45:41;2.40;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:48:25;2.22;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:51:15;3.67;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:53:41;2.42;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:56:29;2.42;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T06:59:14;2.17;;;1.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:01:49;3.00;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:04:33;6.30;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:06:59;3.55;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:09:28;3.90;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:11:54;6.05;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:14:21;7.55;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:16:47;9.48;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:19:17;5.05;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:22:10;5.78;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:24:51;5.05;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:27:48;9.02;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:30:19;7.00;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:33:02;5.15;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:35:47;9.27;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-13T07:38:15;4.82;;;4.00;;
