sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:00:17;16.12;;;6.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:02:45;18.70;;;7.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:05:22;24.63;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:08:03;19.20;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:10:35;21.02;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:13:21;18.70;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:16:15;23.70;;;7.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:18:48;18.90;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:21:23;20.92;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:23:52;20.52;;;7.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:26:50;16.30;;;8.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:29:21;20.62;;;8.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:32:25;25.00;;;8.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:34:57;23.50;;;8.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:37:25;23.08;;;9.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:40:26;25.55;;;8.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:42:59;25.10;;;8.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:45:43;17.25;;;7.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:48:36;25.20;;;8.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:51:20;25.83;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:54:03;18.87;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:56:38;20.83;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T00:59:07;19.85;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:01:47;17.30;;;8.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:04:25;22.50;;;9.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:07:00;24.48;;;9.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:09:43;20.23;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:12:28;26.80;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:15:02;23.08;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:17:31;20.55;;;9.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:20:02;21.62;;;11.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:22:46;22.05;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:25:18;26.02;;;10.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:27:54;23.27;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:30:45;31.92;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:33:16;26.45;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:35:42;24.30;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:38:08;24.55;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:40:34;24.37;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:43:00;18.90;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:45:28;23.67;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:47:53;28.77;;;13.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:50:19;28.05;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:52:44;29.50;;;13.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:55:10;25.60;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T01:57:35;26.58;;;13.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-13T02:00:01;28.40;;;14.18;;
