sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:00:04;15.90;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:02:32;16.12;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:05:17;22.00;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:07:52;14.82;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:10:36;16.02;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:13:24;12.57;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:16:09;21.48;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:18:45;14.23;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:21:29;20.77;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:24:17;19.62;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:26:49;14.82;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:29:21;18.55;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:31:55;16.35;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:34:33;21.58;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:37:20;16.52;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:39:59;13.57;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:42:27;17.55;;;6.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:45:14;15.45;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:48:08;23.90;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:50:54;18.05;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:53:38;16.27;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:56:25;11.10;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T00:59:09;18.17;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-13T01:01:35;20.17;;;5.78;;
