sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:00:33;22.30;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:03:01;26.05;;;7.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:05:45;29.10;;;5.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:08:19;28.00;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:10:50;28.45;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:13:21;29.42;;;7.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:15:59;26.77;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:18:24;16.33;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:20:50;16.25;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:23:21;17.95;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:26:05;25.45;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:28:38;30.00;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:31:06;19.05;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:33:50;29.95;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:36:25;21.42;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:39:09;19.17;;;6.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:41:37;22.62;;;6.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:44:21;19.87;;;8.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:46:52;23.00;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:49:21;18.75;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:51:46;20.80;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:54:38;32.25;;;8.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:57:10;21.48;;;5.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T00:59:54;27.55;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:02:34;22.65;;;7.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:05:15;20.17;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:07:43;19.58;;;8.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:10:16;32.83;;;8.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:12:42;23.38;;;7.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:15:26;18.62;;;7.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:18:12;38.25;;;9.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:20:47;34.47;;;12.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:23:15;24.65;;;9.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:25:40;23.55;;;10.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:28:06;24.80;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-13T01:30:31;38.40;;;11.55;;
