sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:01:14;7.53;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:03:45;6.25;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:06:23;3.45;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:09:07;5.15;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:11:53;12.63;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:14:24;12.68;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:17:15;8.88;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:19:43;4.85;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:22:09;9.32;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:24:53;6.18;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:27:37;8.27;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:30:21;6.30;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:33:09;4.05;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:35:57;4.37;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:38:36;8.13;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:41:04;3.60;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:43:44;5.60;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:46:12;4.68;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:48:57;8.38;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:51:55;4.62;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:54:39;7.97;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:57:04;3.75;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T00:59:40;7.72;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T01:02:17;16.00;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T01:05:08;7.22;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-13T01:07:42;9.38;;;2.53;;
