sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:01:50;12.80;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:04:34;15.33;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:07:08;15.33;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:09:46;19.73;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:12:14;12.57;;;4.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:15:00;15.40;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:17:44;16.33;;;4.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:20:27;16.17;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:22:53;11.60;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:25:28;14.97;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:28:09;12.87;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:31:00;18.30;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:33:44;14.60;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:36:10;14.87;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:38:54;8.67;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:41:19;16.23;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:43:45;13.57;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:46:22;13.45;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:49:01;14.10;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:51:53;14.20;;;4.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:54:21;18.60;;;5.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:57:08;7.60;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T00:59:52;13.23;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T01:02:53;14.07;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T01:05:32;14.20;;;4.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-13T01:08:07;12.90;;;4.77;;
