sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:00:22;21.62;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:02:48;31.08;;;6.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:05:14;16.92;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:07:48;16.37;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:10:26;15.18;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:13:06;18.20;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:18:13;17.20;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:20:57;21.17;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:23:28;21.60;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:26:13;24.58;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:28:49;29.33;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:31:34;17.80;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:34:18;18.75;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:37:03;22.20;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:39:47;17.27;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:42:25;21.02;;;5.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:45:00;15.23;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:47:48;16.02;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:50:17;23.87;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:53:01;18.65;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:55:56;18.52;;;4.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T00:58:57;18.85;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:01:29;17.73;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:04:00;17.50;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:06:29;19.25;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:09:13;18.35;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:11:38;17.83;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:14:07;21.40;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:16:56;19.98;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:19:33;26.83;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:22:17;18.87;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:25:04;22.62;;;5.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:27:35;17.73;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:30:27;19.70;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:33:06;24.83;;;7.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:35:50;16.45;;;6.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:38:48;15.73;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:41:14;19.75;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:43:39;15.73;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:46:05;18.50;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:48:31;18.70;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:50:56;14.20;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:53:22;14.95;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:55:47;18.25;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T01:58:13;18.70;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:00:39;12.25;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:03:04;15.32;;;7.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:05:30;12.43;;;6.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:07:56;14.55;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:10:30;15.90;;;6.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:12:59;13.43;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:15:32;13.90;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:18:07;18.80;;;8.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:20:35;16.50;;;7.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:23:04;13.32;;;8.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:25:48;16.40;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:28:32;14.00;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:30:58;13.02;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:33:42;10.98;;;6.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:36:30;9.63;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:39:15;10.82;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:42:03;8.70;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:44:41;7.85;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:47:24;8.85;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:50:19;8.27;;;5.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:52:54;9.07;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:55:39;7.85;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T02:58:04;8.63;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:00:33;9.57;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:03:17;10.60;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:05:43;9.80;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:08:08;11.65;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:10:34;8.48;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:12:59;10.73;;;5.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:15:25;8.75;;;5.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:17:51;12.10;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:20:16;8.85;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:22:42;9.05;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:25:07;15.40;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:27:33;8.65;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:29:59;10.75;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:32:24;4.78;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:34:50;8.63;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:37:16;6.95;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:39:41;6.70;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:42:07;5.47;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:44:33;6.57;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:46:59;5.18;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:49:25;4.57;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:51:55;7.03;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:54:25;7.78;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:56:54;4.43;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T03:59:22;4.65;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:01:49;5.50;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:04:14;3.97;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:06:40;5.05;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:09:06;7.47;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:11:32;3.95;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:13:59;3.60;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:16:25;6.28;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:18:51;2.58;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:21:16;3.17;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:23:42;7.12;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:26:07;2.62;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:28:33;4.12;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:31:00;3.25;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:33:25;1.10;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:35:51;1.75;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:38:17;2.20;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:40:42;3.92;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:43:08;2.40;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:45:33;1.60;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:47:59;3.17;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:50:24;2.28;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:52:50;1.00;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:55:16;2.55;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T04:57:41;2.15;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:00:07;1.00;;;0.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:02:33;1.50;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:04:58;1.58;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:07:24;2.10;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:09:49;2.62;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:12:15;2.05;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:14:53;1.62;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:17:21;1.10;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:20:06;3.25;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:22:37;3.07;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:25:06;1.12;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:27:50;1.10;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:30:38;2.37;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:33:07;2.28;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:35:51;3.72;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:38:29;2.40;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:40:55;0.98;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:43:35;2.05;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:46:10;2.85;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:48:45;2.05;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:51:10;2.28;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:53:36;3.25;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:56:08;4.03;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T05:58:37;2.00;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:01:26;1.73;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:04:12;1.20;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:06:43;3.83;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:09:24;3.10;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:11:50;3.62;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:14:34;2.70;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:17:16;4.35;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:20:17;3.45;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:23:01;3.00;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:25:29;4.53;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:28:07;2.20;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:30:36;2.55;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:33:14;1.67;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:36:12;2.55;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:38:56;1.33;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:41:37;3.65;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:44:41;2.67;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:47:16;2.67;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:49:55;3.70;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:52:24;3.90;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:55:06;3.33;;;2.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T06:57:43;5.40;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:00:32;3.62;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:03:16;6.60;;;3.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:06:00;5.85;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:08:32;5.00;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:11:17;7.25;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:13:43;5.72;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:16:09;8.80;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:18:53;8.88;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:21:18;5.80;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:23:44;6.93;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:26:13;5.57;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:28:48;7.32;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:31:40;6.60;;;5.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:34:24;7.60;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:37:08;11.32;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:39:52;8.20;;;5.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:42:36;8.98;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:45:21;8.60;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:48:25;8.07;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:51:00;7.75;;;4.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:53:49;8.65;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:56:29;8.38;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T07:59:14;8.38;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:01:42;7.57;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:04:14;12.52;;;4.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:06:48;7.47;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:09:23;7.43;;;4.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:11:55;10.20;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:14:39;8.13;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:17:05;8.90;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:19:36;10.02;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:22:20;14.85;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:25:04;17.37;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:27:48;14.45;;;7.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:30:29;12.32;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:33:13;13.18;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:36:05;14.13;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:38:49;16.12;;;7.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:41:21;15.37;;;8.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:44:05;11.88;;;7.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:46:31;13.48;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:49:02;16.17;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:51:28;14.60;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:54:20;13.17;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:57:06;16.85;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T08:59:37;14.05;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:02:12;15.68;;;7.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:05:01;16.37;;;7.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:07:39;29.55;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:10:23;20.35;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:13:12;14.18;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:15:58;17.75;;;6.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-13T09:18:42;14.73;;;7.28;;
