sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:01:20;13.88;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:03:48;12.13;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:06:34;11.80;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:09:31;12.45;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:12:15;15.02;;;3.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:14:48;12.37;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:17:33;9.23;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:19:58;13.27;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:22:30;13.07;;;3.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:25:10;11.30;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:27:35;12.35;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:30:01;11.48;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:32:30;11.70;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:35:14;10.43;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:37:50;9.57;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:40:31;11.00;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:42:57;12.85;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:45:49;9.95;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:48:14;10.07;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:50:48;11.70;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:53:22;12.23;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:56:06;13.13;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T00:59:00;9.93;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:01:37;9.75;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:04:19;9.98;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:07:08;16.77;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:09:52;14.05;;;4.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:12:37;9.55;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:15:19;9.65;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:18:20;14.32;;;3.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:21:04;10.77;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:23:45;14.87;;;4.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:26:29;11.45;;;4.18;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:29:07;9.32;;;4.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:31:44;12.25;;;4.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:37:04;13.57;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:39:30;11.85;;;5.32;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:41:56;10.63;;;5.43;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:44:21;10.98;;;4.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:46:53;10.63;;;4.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:49:18;9.65;;;5.43;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:51:44;14.98;;;6.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:54:10;11.80;;;5.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:56:35;13.73;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T01:59:01;13.40;;;5.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:01:26;11.60;;;6.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:03:52;12.77;;;5.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:06:17;13.68;;;6.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:08:52;11.23;;;6.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:11:32;10.95;;;6.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:14:16;11.65;;;6.82;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:16:47;12.13;;;6.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:19:30;13.68;;;7.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:22:14;13.23;;;7.57;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:24:58;13.60;;;8.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:27:42;11.02;;;6.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:30:11;15.70;;;7.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:32:51;9.65;;;6.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:35:16;10.70;;;6.43;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:37:45;12.55;;;5.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:40:13;10.05;;;6.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:42:56;10.15;;;6.18;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:45:39;9.30;;;5.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:48:27;8.48;;;5.32;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:53:33;11.40;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:56:01;10.13;;;6.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T02:58:47;8.32;;;5.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:01:29;11.43;;;6.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:04:14;8.63;;;6.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:06:39;11.12;;;6.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:09:05;10.43;;;6.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:11:30;10.25;;;6.57;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:13:56;10.43;;;7.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:16:21;9.48;;;7.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:18:47;11.95;;;7.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:21:12;12.75;;;8.27;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:23:38;13.27;;;7.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:26:03;10.30;;;6.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:28:29;6.60;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:30:54;7.70;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:33:26;6.93;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:35:52;8.73;;;5.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:38:17;7.93;;;4.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:40:43;5.90;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:43:08;7.05;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:45:35;5.22;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:48:01;5.37;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:50:30;5.75;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:52:59;4.82;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:55:47;4.30;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T03:58:15;3.75;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:00:41;5.05;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:03:06;2.80;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:05:36;3.28;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:08:02;3.35;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:10:27;4.70;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:12:53;4.75;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:15:19;3.75;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:17:45;4.43;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:20:11;3.03;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:22:36;4.12;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:25:02;2.72;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:27:27;2.00;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:29:53;2.45;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:32:19;2.92;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:34:44;4.57;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:37:10;3.12;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:39:35;1.60;;;0.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:42:01;1.27;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:44:26;1.75;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-13T04:46:52;2.03;;;1.00;;
