sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:00:04;15.93;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:02:39;13.25;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:05:20;15.05;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:07:49;23.02;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:10:33;10.85;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:13:06;16.17;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:15:39;17.00;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:18:07;11.57;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:20:39;17.70;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:23:10;17.08;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:25:48;17.73;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:28:31;14.18;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:30:58;14.20;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:33:42;10.38;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:36:26;12.88;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:39:10;10.55;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:41:55;11.93;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:44:31;9.25;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:47:09;15.45;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:50:10;11.05;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:52:35;12.93;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:55:13;23.27;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T00:57:38;13.55;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:00:23;13.57;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:03:04;13.85;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:05:29;13.43;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:08:15;9.50;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:10:41;14.55;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:13:12;22.30;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:15:48;12.85;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:18:16;13.55;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:20:44;11.32;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:23:45;13.23;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:26:20;12.93;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:29:09;14.15;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:32:04;16.95;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:34:32;16.60;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:37:16;15.02;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:39:42;11.48;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:42:07;14.25;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:44:33;11.80;;;4.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:46:58;14.85;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:49:24;22.50;;;6.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:51:49;10.48;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:54:15;14.13;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:56:40;11.43;;;5.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T01:59:06;12.15;;;5.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:01:32;15.00;;;5.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:04:00;9.90;;;5.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:06:26;12.18;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:08:58;9.23;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:11:32;15.27;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:14:07;13.45;;;5.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:16:51;14.90;;;5.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:19:17;9.82;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:21:56;14.43;;;5.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:24:30;9.52;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:27:34;12.18;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:30:10;13.20;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:32:42;14.55;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:35:17;11.73;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:38:01;13.48;;;7.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:40:27;16.90;;;7.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:43:15;12.23;;;7.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:45:49;12.68;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:48:33;12.95;;;7.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:51:01;15.38;;;8.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:53:45;11.98;;;7.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:56:20;14.57;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T02:58:51;12.00;;;6.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:01:39;9.55;;;5.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:04:23;17.37;;;7.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:06:49;10.52;;;6.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:09:15;10.80;;;6.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:11:40;12.02;;;6.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:14:06;13.50;;;7.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:16:31;9.88;;;6.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:18:57;10.88;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:21:22;9.85;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:23:48;11.65;;;6.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:26:13;13.20;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:28:39;10.43;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:31:04;13.15;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:33:30;10.75;;;6.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:35:55;10.45;;;5.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:38:21;8.88;;;6.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:40:47;6.80;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:43:12;9.02;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:45:38;11.05;;;5.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:48:06;8.10;;;4.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:50:34;13.45;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:53:07;11.60;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:55:55;8.75;;;4.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T03:58:24;5.10;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:00:50;4.78;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:03:16;5.43;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:05:42;6.12;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:08:07;5.82;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:10:33;6.05;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:12:59;5.43;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:15:25;5.05;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:17:51;4.05;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:20:16;3.67;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:22:42;3.83;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:25:07;5.40;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:27:33;2.83;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:29:59;3.10;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:32:25;3.65;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:34:51;5.95;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:37:17;4.93;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:39:42;2.00;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:42:08;4.55;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:44:34;2.95;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:46:59;4.00;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:49:25;1.98;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:51:51;3.22;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:54:18;2.62;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:56:45;4.30;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T04:59:10;5.47;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:01:36;2.42;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:04:02;2.55;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:06:28;2.00;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:08:53;1.30;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:11:19;1.02;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:13:56;2.00;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:16:31;2.47;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:18:56;2.78;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:21:37;2.12;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:24:03;0.77;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:26:31;1.92;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:29:26;0.75;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:31:54;1.98;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:34:22;2.37;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:36:51;1.65;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-13T05:39:26;1.42;;;0.77;;
