sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:00:31;21.90;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:02:57;26.45;;;8.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:05:58;24.00;;;8.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:08:24;26.45;;;8.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:11:01;26.92;;;8.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:13:29;27.15;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:16:04;24.02;;;8.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:18:48;23.10;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:21:36;16.58;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:24:02;18.92;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:26:27;22.25;;;8.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:28:53;18.65;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:31:19;16.30;;;7.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:34:02;13.85;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:36:28;21.37;;;8.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:39:12;23.02;;;9.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:41:56;20.95;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:44:44;22.30;;;9.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:47:29;19.00;;;8.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:49:55;26.55;;;9.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:52:38;20.85;;;8.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:55:10;21.35;;;9.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T00:57:51;14.52;;;7.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:00:25;19.33;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:02:50;18.52;;;9.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:05:19;24.10;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:08:05;17.87;;;7.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:10:57;28.95;;;10.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:13:31;15.57;;;8.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:16:03;20.37;;;8.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:18:28;23.83;;;8.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:21:02;20.35;;;10.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:23:28;21.48;;;9.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:26:08;21.12;;;9.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:28:37;20.08;;;10.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:31:05;19.27;;;10.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-13T01:33:45;23.35;;;10.20;;
