sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:02:10;10.57;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:04:56;13.48;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:07:22;10.10;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:10:12;16.45;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:12:56;10.02;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:15:37;13.82;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:18:15;18.23;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:20:59;15.05;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:23:25;11.25;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:25:53;9.25;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:28:39;9.65;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:31:23;11.65;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:34:12;7.97;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:36:38;14.25;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:39:22;12.07;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:41:57;12.60;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:44:52;7.32;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:47:18;10.35;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:50:02;10.98;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:52:48;13.13;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:55:37;6.22;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T00:58:18;13.10;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T01:00:53;12.57;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-13T01:03:45;10.25;;;3.85;;
