sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:01:46;11.70;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:04:17;15.02;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:06:57;12.93;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:09:27;9.00;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:12:31;15.35;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:15:18;14.73;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:18:03;12.05;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:20:29;12.73;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:23:18;14.43;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:26:10;14.68;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:28:36;13.95;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:31:02;15.30;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:33:58;18.98;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:36:36;13.57;;;5.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:39:21;14.18;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:42:13;24.02;;;5.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:44:57;18.87;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:47:52;14.07;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:50:21;13.60;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:52:49;15.10;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:55:15;13.23;;;4.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T00:57:48;16.42;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-13T01:00:14;16.25;;;4.85;;
