sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:00:40;18.25;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:03:25;13.18;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:06:05;14.70;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:08:42;15.38;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:11:11;12.37;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:13:43;17.00;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:16:12;17.85;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:18:49;17.23;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:21:44;20.33;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:24:12;14.77;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:26:52;16.10;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:29:27;20.02;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:32:19;21.48;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:35:17;12.73;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:38:03;19.52;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:40:31;22.13;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:43:07;12.70;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:45:50;16.70;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:48:47;12.25;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:51:32;19.37;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:56:51;18.87;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T00:59:31;21.70;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:02:04;18.12;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:04:33;24.30;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:07:17;10.77;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:10:01;13.30;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:12:45;15.75;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:15:37;13.40;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:18:15;13.95;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:20:49;12.60;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:23:34;14.30;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-13T01:26:18;12.30;;;3.53;;
