sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:00:22;24.50;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:02:56;32.20;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:05:31;26.60;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:08:00;27.13;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:10:41;17.43;;;5.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:13:26;23.10;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:16:10;13.63;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:18:41;22.33;;;6.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:21:30;23.30;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:24:18;27.50;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:26:55;33.20;;;8.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:29:39;26.57;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:32:10;25.63;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:34:43;30.50;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:37:20;23.43;;;7.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:40:06;22.07;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:42:54;29.85;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:45:38;23.83;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:48:20;18.17;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:50:49;25.35;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:53:46;22.83;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:56:32;23.50;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T00:59:03;32.67;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:01:49;21.07;;;6.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:04:23;22.43;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:06:58;25.40;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:09:45;31.20;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:12:23;33.67;;;8.48;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:15:07;26.40;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:17:51;26.17;;;9.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:20:22;29.37;;;9.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:23:00;32.38;;;9.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:25:48;29.37;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:28:32;29.80;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:30:58;27.83;;;9.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:33:53;24.03;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:36:45;32.30;;;11.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:39:37;32.33;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:42:02;22.97;;;10.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:44:28;28.37;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:46:53;34.90;;;12.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:49:19;40.77;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:51:45;28.20;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:54:10;24.23;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:56:37;34.57;;;13.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T01:59:03;21.80;;;10.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:01:28;21.57;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:03:55;22.20;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:06:20;22.37;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:09:06;22.37;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:11:32;30.70;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:14:16;27.30;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:16:41;33.53;;;12.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:19:19;30.37;;;11.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:22:03;28.00;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:24:51;33.60;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:27:35;22.37;;;10.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:30:19;32.30;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:32:45;23.63;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:35:28;26.43;;;10.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:38:11;20.17;;;10.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:40:55;20.00;;;9.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:43:40;18.73;;;10.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:49:00;18.13;;;8.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:51:28;20.85;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:54:20;18.53;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:56:49;19.00;;;10.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T02:59:20;15.63;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:02:04;17.20;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:04:48;18.67;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:07:13;16.80;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:09:39;14.03;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:12:04;14.20;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:14:30;21.23;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:16:56;18.73;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:19:21;17.57;;;9.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:21:47;16.60;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:24:12;15.50;;;8.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:26:38;15.23;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:29:03;11.13;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:31:29;10.90;;;8.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:33:55;13.17;;;8.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:36:21;36.33;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:38:47;19.23;;;7.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:41:13;10.80;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:43:39;13.70;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:46:05;14.90;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:48:38;14.87;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:51:07;10.17;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:53:39;7.63;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:56:07;4.30;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T03:58:34;7.87;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:01:03;6.47;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:03:29;9.60;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:05:54;10.03;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:08:20;4.53;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:10:46;5.60;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:13:11;4.43;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:15:37;7.73;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:18:02;2.60;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:20:28;9.63;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:22:53;6.77;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:25:20;3.73;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:27:45;4.77;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:30:12;2.37;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:32:38;2.23;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:35:04;9.03;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:37:29;11.70;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:39:55;4.53;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:42:21;3.40;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:44:46;2.07;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:47:12;2.77;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:49:38;2.60;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:52:09;9.50;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:54:34;1.93;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:57:00;2.57;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T04:59:25;2.93;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:01:51;4.40;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:04:18;4.07;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:06:43;3.10;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:09:09;6.33;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:11:34;2.57;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:14:32;2.78;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:20:13;1.43;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:22:56;4.70;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:25:22;1.20;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:27:53;3.83;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:30:24;4.00;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:33:14;2.30;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:35:54;3.77;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:38:20;2.47;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:40:54;3.70;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:43:23;5.70;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:45:48;2.77;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:48:26;4.13;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:50:51;6.33;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:53:20;2.15;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:56:05;2.73;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T05:58:37;2.60;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:01:14;6.97;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:03:40;6.00;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:06:24;8.57;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:08:59;3.43;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:11:44;3.43;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:14:28;4.23;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:17:23;129.10;;;14.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:20:08;5.60;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-13T06:22:53;6.47;;;2.83;;
