sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:00:21;16.40;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:03:02;17.17;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:05:51;11.17;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:08:29;11.03;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:11:13;11.53;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:13:55;14.97;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:16:49;16.57;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:19:30;18.77;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:22:06;18.13;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:24:34;21.23;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:27:18;12.70;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:29:50;18.37;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:32:16;8.57;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:34:45;16.73;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:37:37;17.07;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:40:03;14.00;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:42:46;14.27;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:45:47;11.87;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:48:19;13.03;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:51:08;15.73;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:53:53;12.50;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:56:25;14.87;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T00:59:02;14.93;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:01:33;15.13;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:03:59;17.47;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:06:43;12.63;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:09:28;13.70;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:11:56;13.70;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:14:41;13.87;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:17:26;16.13;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:19:58;14.13;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:22:40;14.37;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:25:35;17.30;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:28:09;13.73;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:30:41;14.53;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:33:25;24.10;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:36:02;20.23;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:38:48;15.73;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:41:14;15.53;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:43:42;17.20;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:46:08;19.50;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:48:34;14.97;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:51:00;17.47;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:53:25;14.60;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:55:51;17.90;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T01:58:17;17.73;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:00:43;16.73;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:03:09;13.77;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:05:34;12.23;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:08:01;15.27;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:10:45;14.10;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:13:44;12.47;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:16:15;11.70;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:18:58;14.20;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:21:42;11.90;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:24:23;9.17;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:27:27;7.87;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:29:53;10.43;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:32:21;9.10;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:35:13;7.47;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:37:54;10.87;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:40:38;7.63;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-13T02:43:16;9.70;;;4.67;;
