sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T05:47:47;4.25;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T05:50:24;0.90;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T05:52:55;2.47;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T05:55:27;1.42;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T05:58:15;0.90;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:00:59;1.85;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:03:43;1.60;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:06:11;4.30;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:08:45;1.30;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:11:13;2.97;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:13:51;0.98;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:16:22;1.40;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:18:48;1.37;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:21:19;2.40;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:24:00;2.08;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:26:32;2.25;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:29:03;3.10;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:31:33;1.77;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:34:11;2.37;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:36:39;2.37;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:39:17;1.87;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:41:54;2.85;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:44:29;2.83;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:47:16;4.28;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:50:02;5.00;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:52:33;4.37;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:55:06;3.65;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T06:57:40;6.25;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:00:08;4.12;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:02:40;4.85;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:05:25;6.28;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:07:53;3.15;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:10:24;6.93;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:12:50;3.33;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:15:15;4.80;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:17:41;3.97;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:20:06;5.90;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:22:32;3.72;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:24:57;5.43;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:27:27;4.60;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:32:38;5.03;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:35:06;10.48;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:37:50;7.78;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:40:21;9.80;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:43:16;12.07;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:46:01;11.60;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:48:45;11.23;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:51:20;16.17;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:53:57;15.63;;;8.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:56:37;17.23;;;9.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T07:59:22;15.85;;;10.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:02:00;15.35;;;10.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:04:37;17.87;;;11.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:07:21;19.70;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:09:49;11.82;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:12:22;11.35;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:15:17;10.75;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:17:57;11.35;;;7.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:20:42;10.45;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:23:26;11.95;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:25:54;11.85;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:28:25;13.85;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:31:06;9.73;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:33:34;10.35;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:35:59;14.85;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:38:46;11.40;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:41:37;16.65;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:44:23;13.02;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:47:08;18.12;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:49:42;12.32;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:52:26;14.07;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:55:01;14.57;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T08:57:34;16.95;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:03:27;14.98;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:06:01;15.70;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:08:36;15.73;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:11:21;14.87;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:13:59;13.40;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:16:41;11.77;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:19:12;18.98;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:21:41;10.57;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:24:24;17.45;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:27:12;20.95;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:29:46;13.13;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:32:31;15.13;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:35:11;11.77;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:37:37;19.77;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:40:21;13.45;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:42:49;16.02;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:45:34;14.15;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:48:18;19.23;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:50:58;8.27;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:53:39;16.80;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:56:24;14.85;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T09:59:08;12.23;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:01:36;11.77;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:04:05;12.27;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:06:30;13.98;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:09:25;22.37;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:12:07;11.75;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:14:32;11.70;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:17:11;22.33;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:20:12;12.93;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:22:56;12.35;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:25:39;12.95;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:28:18;9.82;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:31:02;10.80;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:34:00;9.35;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:36:32;7.57;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:39:15;10.85;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:42:00;11.07;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:44:50;6.00;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:47:18;7.65;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:49:45;5.32;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:52:11;7.00;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:54:36;7.57;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:57:02;4.45;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T10:59:28;9.00;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:01:54;10.10;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:04:38;3.67;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:07:04;6.47;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:09:29;9.90;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:11:54;7.65;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:14:21;6.37;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:16:49;5.28;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:19:14;6.57;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:21:40;6.12;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:24:06;9.23;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:26:35;5.60;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:29:00;5.47;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:31:27;8.65;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:33:53;10.95;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:36:19;7.87;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:38:45;8.13;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:41:10;4.60;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:43:37;6.93;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:46:02;6.40;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:48:28;9.18;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:50:53;9.82;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:53:19;9.57;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:55:44;7.18;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T11:58:10;8.52;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:00:36;8.68;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:03:01;4.97;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:05:27;4.28;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:07:52;6.97;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:10:18;5.90;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:12:43;2.70;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-13T12:15:09;7.15;;;1.58;;
