sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:00:30;14.95;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:03:02;9.70;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:05:40;13.50;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:08:25;17.30;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:11:00;17.45;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:13:48;12.02;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:16:17;13.48;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:18:48;12.00;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:21:25;17.73;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:24:09;9.52;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:26:53;16.52;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:29:19;14.57;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:32:03;17.65;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:34:34;13.45;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:37:19;9.90;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:39:58;12.82;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:42:36;13.85;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:45:02;14.87;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:47:28;14.65;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:49:56;14.00;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:52:35;14.50;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:55:10;11.57;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T00:57:54;16.50;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:00:39;14.90;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:03:14;11.12;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:05:58;14.85;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:08:52;15.73;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:11:23;12.55;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:14:24;15.57;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:16:56;14.63;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:20:00;22.75;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:22:25;12.48;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:25:02;13.90;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:27:43;15.88;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:30:21;14.27;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:32:46;11.55;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:35:15;15.88;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:37:59;12.77;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:40:24;17.45;;;5.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:42:50;17.55;;;6.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:45:15;8.63;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:47:44;14.07;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:50:09;20.15;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:52:34;13.80;;;5.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:55:00;13.90;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:57:25;11.30;;;6.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T01:59:51;15.18;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:02:16;13.90;;;6.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:04:42;13.48;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:07:07;9.52;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:09:33;10.27;;;6.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:12:10;9.38;;;6.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:14:54;11.25;;;6.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:17:22;9.52;;;6.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:20:07;12.75;;;6.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-13T02:22:47;13.38;;;5.75;;
