sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:00:59;8.43;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:03:33;9.63;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:06:22;15.50;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:09:10;14.52;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:11:35;10.30;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:14:10;11.48;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:16:56;9.18;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:19:21;9.93;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:22:02;12.48;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:24:46;12.35;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:27:17;11.30;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:29:55;13.98;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:32:27;11.90;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:35:22;10.00;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:38:14;12.57;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:41:00;12.05;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:43:48;17.30;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:46:13;11.50;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:48:52;7.95;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:51:36;8.93;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:54:21;10.07;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:57:05;9.60;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T00:59:49;12.45;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:02:19;8.07;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:05:04;11.33;;;4.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:07:32;13.40;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:09:58;14.20;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:12:29;10.93;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:15:13;10.48;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:18:02;10.18;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:20:36;10.77;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:23:12;10.68;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:25:37;11.77;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:28:15;10.05;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:31:00;14.13;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:33:45;12.57;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:36:37;13.45;;;6.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:39:20;13.90;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:41:48;15.27;;;7.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:44:13;13.65;;;7.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:46:39;12.07;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:49:05;13.32;;;7.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:51:31;20.90;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:53:56;8.07;;;5.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:56:22;13.95;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T01:58:47;10.98;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:01:13;13.82;;;6.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:03:39;11.73;;;6.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:06:04;12.13;;;7.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:08:35;10.73;;;7.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:11:01;14.35;;;8.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:13:39;11.30;;;8.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:16:31;11.95;;;8.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:18:56;12.73;;;7.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:21:28;15.70;;;7.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:24:14;12.63;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:26:58;13.82;;;8.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:29:30;13.95;;;7.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:32:09;14.93;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-13T02:34:41;9.25;;;7.85;;
