sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:00:30;17.80;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:03:01;33.92;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:05:27;16.02;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:08:04;22.13;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:10:42;19.20;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:13:07;30.83;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:15:33;21.05;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:18:17;27.73;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:20:45;16.08;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:23:13;21.92;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:26:17;18.55;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:29:11;21.25;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:31:42;19.58;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:34:32;19.35;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:37:21;19.92;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:39:55;22.35;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:42:40;17.20;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:45:26;29.00;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:48:04;21.33;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:50:48;21.65;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:53:19;22.37;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:55:45;18.25;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T00:58:29;14.63;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:00:55;21.45;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:03:55;14.43;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:06:27;24.87;;;8.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:09:18;16.95;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:11:49;20.23;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:14:33;24.27;;;8.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:17:31;21.35;;;8.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:20:05;22.05;;;9.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:22:57;22.20;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:25:23;20.25;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:27:48;26.08;;;9.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:30:53;24.00;;;9.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:35:55;16.92;;;9.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:38:21;28.25;;;10.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:40:47;18.08;;;10.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:43:12;27.10;;;10.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:45:38;24.70;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:48:03;21.87;;;10.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:50:37;24.73;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:53:02;21.83;;;12.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:55:28;22.52;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T01:57:53;23.95;;;11.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:00:19;26.10;;;11.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:02:44;23.75;;;10.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:05:10;27.73;;;11.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:07:36;25.85;;;12.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:10:20;28.12;;;14.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-13T02:13:04;26.75;;;13.18;;
