sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:02:03;21.98;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:04:47;18.85;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:07:13;17.77;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:09:42;13.07;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:12:27;15.77;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:14:59;17.70;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:17:25;20.00;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:20:00;19.48;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:22:38;18.95;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:25:14;20.42;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:27:52;16.77;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:30:37;22.13;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:33:03;13.70;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:35:48;16.92;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:38:14;15.38;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:40:56;19.08;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:43:31;21.35;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:46:15;18.27;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:48:57;28.12;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:51:42;17.12;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:54:24;19.67;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:57:09;20.88;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T00:59:47;19.60;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:02:18;17.23;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:05:10;26.70;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:07:54;22.65;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:10:20;14.50;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:13:02;14.50;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:15:36;17.00;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:18:32;21.12;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:21:04;17.48;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:23:30;18.70;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:26:12;22.62;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:28:53;20.85;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:31:52;25.60;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:34:37;26.67;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:37:03;22.40;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:39:30;18.40;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:41:56;19.40;;;6.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:44:22;26.27;;;6.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:46:48;20.70;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:49:14;23.87;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:51:40;17.25;;;7.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:54:06;22.92;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:56:32;18.85;;;7.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T01:58:58;29.00;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:01:30;24.10;;;8.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:03:56;19.70;;;7.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:06:22;20.75;;;8.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:08:51;23.10;;;8.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:11:35;21.20;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:14:04;32.53;;;9.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:16:30;30.58;;;11.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:19:09;16.20;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:22:01;20.90;;;9.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:24:46;28.87;;;10.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:27:18;28.65;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:29:50;24.25;;;9.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:32:19;16.12;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:35:05;23.33;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:37:37;23.92;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:40:15;20.45;;;10.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:42:50;32.13;;;10.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:45:16;35.08;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:47:48;26.87;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:50:17;31.98;;;12.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:53:10;30.58;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:55:55;23.42;;;10.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T02:58:31;22.02;;;12.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:01:15;27.70;;;11.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:04:00;23.02;;;13.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:06:26;33.20;;;13.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:08:52;25.92;;;14.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:11:18;27.87;;;13.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:13:44;31.52;;;13.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:16:10;31.37;;;14.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:18:36;23.62;;;13.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:21:02;32.33;;;13.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:23:28;25.40;;;12.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:25:54;23.15;;;12.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:28:20;22.27;;;12.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:30:46;24.25;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:33:12;21.58;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:35:38;23.35;;;10.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:38:04;20.00;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:40:30;21.33;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:42:57;20.98;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:45:26;22.83;;;10.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:47:54;26.73;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:50:24;20.73;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:52:52;16.83;;;8.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:55:19;18.08;;;7.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T03:57:52;16.85;;;7.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:00:19;19.95;;;6.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:03:04;16.42;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:05:30;12.93;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:07:56;13.15;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:10:22;13.85;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:12:48;9.35;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:15:14;9.88;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:17:40;12.10;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:20:06;12.40;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:22:32;8.18;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:24:58;6.95;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:27:25;7.12;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:29:51;12.85;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:32:17;5.68;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:34:43;7.12;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:37:09;6.03;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:39:35;5.80;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:42:01;4.85;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:44:27;7.60;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:46:53;10.48;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:49:19;6.57;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:51:45;6.60;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:54:11;8.30;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:56:37;4.68;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T04:59:03;6.32;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-13T05:01:29;10.43;;;2.00;;
