sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:02:34;25.27;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:05:23;17.02;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:07:54;24.15;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:10:38;17.77;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:13:07;18.67;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:15:41;16.90;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:18:10;18.20;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:20:55;15.50;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:23:43;17.15;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:26:45;18.67;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:29:11;18.92;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:31:36;18.92;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:34:21;19.07;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:37:05;18.50;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:39:51;13.93;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:42:17;15.23;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:44:45;11.80;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:47:44;14.63;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:50:25;16.48;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:53:02;39.08;;;17.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:56:00;16.05;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T00:58:58;12.15;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:02:00;15.30;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:04:44;13.05;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:07:39;13.93;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:10:20;16.37;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:12:57;16.55;;;6.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:15:23;14.43;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:17:56;17.00;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:21:00;15.38;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:23:41;15.45;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:26:13;14.93;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:28:38;16.90;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:31:24;14.57;;;6.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:34:02;14.60;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:36:36;15.93;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:39:03;22.25;;;9.88;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:41:42;18.75;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:44:07;18.53;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:46:33;23.00;;;8.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:48:59;20.10;;;12.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:51:25;15.47;;;7.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:53:50;17.40;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:56:16;14.87;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T01:58:42;11.67;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:01:08;13.80;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:03:33;14.77;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:05:59;15.82;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:08:25;15.48;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:11:06;12.23;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:13:47;12.10;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:16:16;14.25;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:18:44;13.50;;;6.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:21:16;14.25;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:24:00;14.85;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:26:44;12.35;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:29:30;15.40;;;6.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:32:10;10.35;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:35:02;12.68;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:37:47;12.43;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:40:20;12.43;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:42:52;10.70;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:45:47;11.90;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:48:31;6.22;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:51:08;10.90;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:53:46;7.95;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:56:31;8.00;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T02:58:57;9.63;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:01:34;12.00;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:04:19;7.00;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:06:44;7.73;;;4.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:09:10;10.80;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:11:36;7.60;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:14:02;11.57;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:16:28;9.77;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:18:53;6.75;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:21:19;9.80;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:23:45;9.05;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:26:11;7.28;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:28:36;6.00;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-13T03:31:02;6.05;;;4.40;;
