sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:02:23;20.08;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:05:07;25.50;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:07:44;19.92;;;7.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:10:24;21.85;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:12:50;17.75;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:15:18;23.45;;;7.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:18:02;18.40;;;6.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:20:33;28.05;;;6.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:23:11;27.50;;;6.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:25:39;26.42;;;6.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:28:20;20.00;;;7.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:30:48;16.02;;;6.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:33:32;18.50;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:36:00;17.42;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:38:34;24.15;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:41:00;20.37;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:43:25;21.80;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:45:58;18.73;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:48:30;21.77;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-13T00:51:02;19.52;;;6.50;;
