sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:00:56;23.65;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:03:42;19.37;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:06:26;19.58;;;6.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:09:10;20.88;;;6.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:11:42;24.55;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:14:26;24.00;;;6.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:17:10;18.30;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:19:59;22.27;;;6.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:22:43;23.40;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:25:29;15.07;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:28:07;20.08;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:30:33;21.73;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:33:17;21.00;;;6.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:35:43;24.55;;;6.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:38:27;19.12;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:41:11;18.35;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:43:39;17.10;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:46:25;14.93;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:49:00;22.17;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:51:45;20.67;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:54:29;17.40;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:57:10;18.12;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T00:59:38;16.30;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:02:22;16.65;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:05:06;13.82;;;5.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:07:32;21.62;;;6.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:10:14;21.33;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:12:55;23.52;;;6.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:15:41;19.75;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:18:25;18.58;;;6.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:20:50;16.62;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:23:16;17.60;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:26:00;24.10;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:28:28;19.37;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:31:00;25.65;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:33:34;25.45;;;7.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:36:19;21.83;;;8.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:38:54;21.12;;;8.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:41:20;30.75;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:43:46;25.60;;;8.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:46:11;22.10;;;8.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:48:37;19.98;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:51:03;23.30;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:53:28;21.37;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:55:54;18.02;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T01:58:20;20.23;;;8.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:00:45;21.27;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:03:11;18.35;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:05:36;22.95;;;8.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:08:02;21.77;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:10:40;18.20;;;8.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:13:11;19.62;;;8.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:16:03;16.90;;;8.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:18:48;22.58;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:21:23;21.70;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:24:09;22.83;;;10.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:26:53;20.98;;;10.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:29:22;24.60;;;10.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:31:51;21.65;;;10.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:34:29;19.77;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:37:13;22.02;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:39:55;17.05;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:42:39;18.33;;;9.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:45:21;16.83;;;8.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:48:05;15.60;;;7.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:50:49;14.15;;;8.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:53:38;17.33;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:56:06;14.32;;;7.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T02:58:38;16.58;;;8.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:01:23;12.65;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:04:07;17.33;;;8.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:06:32;17.95;;;8.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:08:58;12.90;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:11:24;15.00;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:13:49;12.52;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:16:15;11.68;;;7.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:18:40;13.82;;;8.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:21:06;20.23;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:23:32;15.00;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:25:57;13.27;;;6.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:28:23;10.20;;;6.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:30:48;10.93;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:33:14;9.60;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:35:40;7.18;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:38:05;7.53;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:40:31;8.30;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:42:56;7.78;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:45:31;7.53;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:47:57;3.78;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:50:24;4.82;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:52:52;6.00;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:55:20;6.00;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T03:57:52;5.32;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:00:21;5.35;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:02:48;5.20;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:05:14;4.37;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:07:40;5.60;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:10:06;3.45;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:12:32;3.90;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:14:58;4.72;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:17:24;4.45;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:19:49;4.75;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:22:15;3.08;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:24:41;5.18;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:27:07;5.90;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:29:32;5.32;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:31:58;2.97;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:34:24;2.42;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:36:50;1.17;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:39:15;3.25;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:41:41;4.00;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:44:07;2.83;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:46:32;3.15;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:48:58;2.10;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:51:23;5.93;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:53:49;2.17;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:56:15;2.85;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T04:58:40;3.90;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:01:06;2.10;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:03:32;1.62;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:05:57;2.25;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:08:23;1.40;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:10:49;2.70;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:13:20;2.78;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:16:09;1.15;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:18:43;2.42;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:21:09;2.42;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:23:44;1.33;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:26:18;1.62;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:28:44;2.10;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:31:29;2.97;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:33:55;4.20;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:36:50;2.78;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:39:15;2.22;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:41:54;1.45;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:44:25;1.98;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:47:06;2.85;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:49:32;3.03;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:52:16;2.72;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:55:04;1.80;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T05:57:46;1.37;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:00:12;2.08;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:03:00;2.35;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:05:44;3.90;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:08:29;4.10;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:10:57;4.18;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:13:42;3.85;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:16:13;3.45;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:18:58;2.80;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:21:29;2.05;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:23:58;3.40;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:26:41;3.15;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:29:25;3.53;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:32:03;4.72;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:34:55;3.42;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:37:26;6.78;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:40:10;4.05;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:42:45;3.37;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:45:23;5.25;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:47:59;3.97;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:50:43;5.72;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:53:41;7.15;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:56:09;8.40;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T06:59:01;13.27;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:01:39;12.52;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:04:07;7.40;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:06:52;7.55;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:09:30;6.22;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:11:56;8.70;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:14:22;11.60;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:16:47;7.90;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:19:14;8.98;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:21:41;8.43;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:24:07;8.50;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:26:33;9.27;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:29:02;11.02;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:31:43;9.60;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:34:27;12.25;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:37:08;14.05;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:39:52;10.38;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-13T07:42:47;12.95;;;5.70;;
