sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:03:32;26.58;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:06:13;23.90;;;4.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:08:58;27.48;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:29:11;19.80;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:31:50;20.27;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:34:34;19.75;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:37:05;21.40;;;4.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:42:22;22.15;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:44:49;19.62;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:47:14;28.60;;;7.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:49:41;15.30;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:52:07;25.52;;;4.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:54:33;22.08;;;5.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:56:59;16.58;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T00:59:25;25.80;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T01:36:20;16.37;;;3.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T02:33:30;12.63;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T02:43:26;12.43;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T02:54:41;15.60;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T02:57:20;12.85;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T02:59:55;16.15;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:07:46;14.60;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:13:11;13.27;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:15:49;14.52;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:18:28;12.75;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:20:59;14.73;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:23:31;12.65;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:25:57;9.68;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:28:25;12.18;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:31:09;17.87;;;3.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:34:01;14.05;;;2.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:36:27;14.50;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:38:54;10.90;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:41:20;14.98;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:43:49;16.00;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:46:22;27.95;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:49:07;13.68;;;3.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:51:36;16.87;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:54:02;12.88;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:56:33;15.60;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T03:59:01;13.32;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:01:34;14.52;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:04:09;14.25;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:06:48;19.73;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:12:27;13.77;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:17:36;13.02;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-29T04:20:10;13.93;;;2.62;;
